worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,0
2.0,10,1
2.0,11,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,47,1
5.0,4,1
5.0,6,1
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,0
5.0,24,1
5.0,28,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,42,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,8,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,20,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,1
11.0,32,1
11.0,34,0
11.0,36,0
11.0,37,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,2,0
12.0,3,0
12.0,6,0
12.0,8,1
12.0,10,1
12.0,19,1
12.0,22,0
12.0,24,0
12.0,26,0
12.0,29,1
12.0,31,0
12.0,33,1
12.0,38,1
12.0,42,0
12.0,43,0
13.0,0,0
13.0,2,1
13.0,4,0
13.0,5,0
13.0,9,1
13.0,10,1
13.0,12,1
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,27,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,40,0
13.0,41,0
13.0,44,1
13.0,45,1
13.0,46,1
19.0,0,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,17,0
19.0,24,1
19.0,25,0
19.0,30,0
19.0,33,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,46,1
19.0,49,1
21.0,3,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,17,0
21.0,22,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,39,1
21.0,40,0
21.0,46,1
21.0,48,1
21.0,49,1
22.0,2,0
22.0,4,1
22.0,5,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,21,0
22.0,22,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,36,0
22.0,38,0
22.0,40,1
22.0,43,1
22.0,45,1
24.0,4,1
24.0,13,1
24.0,16,1
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,40,0
24.0,47,0
33.0,0,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,14,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,8,1
37.0,10,0
37.0,12,0
37.0,16,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,33,0
37.0,34,1
37.0,37,1
37.0,38,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,46,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,7,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,30,0
38.0,31,1
38.0,39,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,0
40.0,2,1
40.0,5,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,30,0
40.0,36,1
40.0,38,0
40.0,41,1
40.0,42,0
40.0,46,1
40.0,47,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,20,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,38,1
43.0,41,0
43.0,46,1
43.0,48,0
52.0,0,0
52.0,1,0
52.0,6,1
52.0,9,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,22,0
52.0,27,1
52.0,28,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,48,1
52.0,49,1
57.0,0,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,40,1
57.0,41,0
57.0,49,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,11,0
58.0,13,0
58.0,19,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,1
61.0,2,0
61.0,4,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,20,0
61.0,23,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,0
63.0,0,0
63.0,2,0
63.0,7,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,33,1
63.0,34,1
63.0,45,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,15,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,37,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,18,1
68.0,20,0
68.0,23,1
68.0,25,1
68.0,27,0
68.0,30,1
68.0,33,1
68.0,35,1
68.0,42,1
68.0,43,1
73.0,1,1
73.0,2,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,16,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,36,0
73.0,40,0
73.0,44,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,10,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,22,1
75.0,25,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
76.0,1,1
76.0,8,1
76.0,9,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,33,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,45,1
79.0,8,1
79.0,11,1
79.0,14,0
79.0,17,1
79.0,21,0
79.0,32,0
79.0,34,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,9,0
83.0,10,1
83.0,14,0
83.0,16,1
83.0,21,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,48,1
83.0,49,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,12,0
84.0,13,0
