worker,task,answer
7.0,0,1
7.0,3,1
7.0,10,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,17,1
7.0,34,1
7.0,39,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,8,0
8.0,9,0
8.0,11,0
8.0,14,0
8.0,18,1
8.0,20,0
8.0,26,1
8.0,29,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,37,0
8.0,40,0
8.0,41,0
8.0,45,0
9.0,3,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,20,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,0
9.0,35,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,0
12.0,0,1
12.0,1,1
12.0,6,1
12.0,9,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,20,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,27,1
12.0,29,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,42,0
12.0,44,1
12.0,46,1
12.0,48,0
13.0,0,1
13.0,2,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,12,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,24,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,34,0
13.0,35,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,46,1
13.0,47,0
13.0,49,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,22,0
22.0,24,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,41,1
22.0,43,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,2,0
23.0,9,0
23.0,11,1
23.0,16,1
23.0,17,1
23.0,20,0
23.0,21,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,37,0
23.0,46,1
23.0,47,0
28.0,1,0
28.0,3,0
28.0,5,0
28.0,9,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,23,1
28.0,37,0
28.0,41,1
32.0,0,0
32.0,5,0
32.0,6,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,18,1
32.0,20,0
32.0,23,0
32.0,27,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,1
32.0,47,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,13,1
37.0,16,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,3,0
39.0,7,0
39.0,8,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,26,0
39.0,32,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,43,1
39.0,44,0
40.0,1,1
40.0,2,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,23,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,49,0
43.0,1,0
43.0,4,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,37,1
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
