worker,task,answer
2.0,1,0
2.0,5,0
2.0,8,0
2.0,11,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,26,0
2.0,27,0
2.0,32,0
2.0,33,1
2.0,36,0
2.0,41,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,48,0
3.0,0,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,9,1
3.0,15,1
3.0,26,0
3.0,30,1
3.0,31,1
3.0,34,1
3.0,35,0
3.0,39,1
3.0,43,0
13.0,4,0
13.0,6,1
13.0,10,0
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,20,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,34,1
13.0,37,1
13.0,38,1
13.0,40,1
13.0,48,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,19,1
14.0,21,0
14.0,24,0
14.0,38,0
14.0,41,0
14.0,43,0
14.0,46,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,30,1
16.0,31,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,43,0
19.0,0,1
19.0,8,1
19.0,11,0
19.0,12,1
19.0,17,0
19.0,18,0
19.0,22,1
19.0,23,1
19.0,31,1
19.0,34,1
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,1
21.0,0,0
21.0,3,0
21.0,4,1
21.0,9,0
21.0,14,1
21.0,17,0
21.0,18,1
21.0,27,1
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,0
21.0,47,0
26.0,1,1
26.0,3,1
26.0,4,1
26.0,8,0
26.0,9,1
26.0,13,1
26.0,15,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,29,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,49,1
27.0,4,1
27.0,6,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,17,1
27.0,23,0
27.0,28,0
27.0,35,1
27.0,37,1
27.0,49,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,14,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,27,1
28.0,30,1
28.0,33,0
28.0,35,0
28.0,46,1
28.0,47,0
30.0,1,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,20,0
30.0,24,0
30.0,25,0
30.0,42,1
30.0,46,1
30.0,48,1
39.0,0,1
39.0,2,1
39.0,6,0
39.0,9,1
39.0,11,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,28,0
39.0,29,1
39.0,35,1
39.0,36,1
45.0,1,1
45.0,2,1
45.0,6,1
45.0,9,1
45.0,13,0
45.0,14,1
45.0,20,0
45.0,21,0
45.0,32,1
45.0,33,1
45.0,36,1
45.0,42,0
45.0,43,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,6,1
46.0,7,1
46.0,16,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,30,0
46.0,33,0
46.0,35,1
46.0,37,0
46.0,40,0
46.0,43,1
46.0,48,0
51.0,3,0
51.0,4,1
51.0,9,0
51.0,13,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,22,0
51.0,26,1
51.0,31,0
51.0,40,1
51.0,49,0
57.0,0,0
57.0,3,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,16,1
57.0,20,0
57.0,22,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,45,0
57.0,46,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,13,1
58.0,15,0
58.0,20,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,42,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,3,0
60.0,4,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,17,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,47,1
61.0,3,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,19,0
61.0,21,0
61.0,27,1
61.0,30,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,44,1
61.0,49,0
64.0,5,0
64.0,16,1
64.0,18,0
64.0,21,0
64.0,23,1
64.0,30,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,43,0
70.0,9,0
70.0,11,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,45,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,15,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,40,0
74.0,45,0
74.0,47,0
77.0,4,0
77.0,10,1
77.0,16,0
77.0,17,0
77.0,21,1
77.0,28,1
77.0,30,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,25,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,41,1
79.0,43,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,10,1
86.0,11,1
86.0,15,0
86.0,23,0
86.0,37,1
86.0,43,0
86.0,48,0
89.0,0,1
89.0,5,1
89.0,8,1
89.0,13,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,49,0
91.0,3,1
91.0,4,1
91.0,8,1
91.0,11,1
91.0,18,1
91.0,22,0
91.0,27,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,48,0
96.0,1,0
96.0,2,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,26,1
96.0,28,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,48,0
98.0,3,1
98.0,4,1
98.0,10,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,40,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,12,1
99.0,20,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,35,1
99.0,38,1
99.0,44,0
99.0,48,0
100.0,1,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,26,1
100.0,28,1
100.0,33,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,46,0
100.0,48,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,19,0
102.0,20,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,11,0
103.0,13,0
103.0,18,1
103.0,22,1
103.0,30,1
103.0,36,1
103.0,37,1
103.0,43,0
103.0,49,0
105.0,2,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,24,0
105.0,25,0
105.0,32,0
105.0,34,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,46,0
106.0,0,0
106.0,2,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,37,0
106.0,39,0
106.0,41,0
106.0,49,1
107.0,0,1
107.0,7,0
107.0,9,0
107.0,13,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,42,1
107.0,46,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,9,1
115.0,12,1
115.0,15,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,36,0
115.0,44,1
115.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,15,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,20,0
120.0,30,0
120.0,34,1
120.0,41,0
120.0,44,1
120.0,48,0
120.0,49,0
122.0,4,0
122.0,5,1
122.0,19,1
122.0,26,1
122.0,27,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,41,0
122.0,44,0
122.0,48,0
124.0,3,1
124.0,4,1
124.0,8,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,21,0
131.0,24,0
131.0,28,1
131.0,29,1
131.0,35,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,17,0
133.0,20,1
133.0,27,1
133.0,30,1
133.0,32,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,3,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,40,0
135.0,49,0
137.0,4,1
137.0,5,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,20,0
137.0,24,1
137.0,37,0
137.0,38,1
137.0,42,1
137.0,43,0
137.0,45,0
138.0,2,1
138.0,8,0
138.0,10,0
138.0,19,0
138.0,24,0
138.0,28,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,43,0
138.0,44,0
138.0,48,1
140.0,1,0
140.0,6,1
140.0,12,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,27,1
140.0,34,1
140.0,36,1
140.0,44,1
140.0,45,0
140.0,48,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,11,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,32,1
141.0,38,1
141.0,42,0
141.0,43,0
142.0,4,1
142.0,6,0
142.0,11,1
142.0,26,0
142.0,32,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,49,0
