worker,task,answer
5.0,0,0
5.0,1,1
5.0,17,1
5.0,21,1
5.0,29,1
5.0,32,1
5.0,34,0
5.0,41,0
5.0,43,1
5.0,46,0
10.0,3,1
10.0,6,0
10.0,10,0
10.0,13,0
10.0,14,0
10.0,17,0
10.0,19,0
10.0,23,0
10.0,25,0
10.0,26,1
10.0,31,1
10.0,32,1
10.0,40,0
10.0,43,1
10.0,46,1
11.0,0,0
11.0,1,0
11.0,3,0
11.0,6,0
11.0,11,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,27,0
11.0,30,0
11.0,41,1
11.0,43,1
11.0,47,0
11.0,49,0
20.0,0,1
20.0,4,0
20.0,5,0
20.0,7,1
20.0,13,0
20.0,16,0
20.0,19,1
20.0,20,1
20.0,24,0
20.0,27,0
20.0,29,0
20.0,32,0
20.0,34,0
20.0,36,1
20.0,38,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,46,1
20.0,47,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,11,0
23.0,12,1
23.0,17,1
23.0,18,0
23.0,22,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,32,0
23.0,33,0
23.0,36,1
23.0,37,1
23.0,42,0
23.0,45,0
23.0,47,0
23.0,48,0
27.0,1,0
27.0,4,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,27,0
27.0,34,1
27.0,37,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,1
28.0,0,0
28.0,2,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,0
28.0,38,0
28.0,40,0
28.0,43,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,7,1
29.0,8,1
29.0,11,0
29.0,19,0
29.0,20,0
29.0,29,0
29.0,33,1
29.0,36,1
29.0,41,1
29.0,43,0
29.0,45,1
29.0,48,0
33.0,0,0
33.0,1,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,18,1
33.0,19,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,32,1
33.0,39,0
33.0,42,1
33.0,45,1
33.0,48,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,21,0
35.0,23,0
35.0,27,0
35.0,33,0
35.0,41,0
35.0,49,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,14,1
38.0,21,0
38.0,25,1
38.0,29,1
38.0,33,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,49,1
40.0,2,0
40.0,4,0
40.0,8,0
40.0,16,0
40.0,17,1
40.0,22,1
40.0,24,0
40.0,38,0
40.0,39,0
40.0,43,0
40.0,49,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,25,1
41.0,28,0
41.0,29,0
41.0,39,0
41.0,40,1
41.0,47,1
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,13,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,49,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,16,1
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,33,0
43.0,47,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,29,0
45.0,33,1
45.0,39,0
45.0,41,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,2,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,14,0
46.0,19,1
46.0,24,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,33,0
46.0,36,0
46.0,39,0
46.0,43,1
52.0,1,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,14,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,34,0
52.0,38,0
52.0,41,0
52.0,44,0
52.0,45,1
52.0,49,1
55.0,3,0
55.0,4,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,18,0
55.0,22,1
55.0,28,1
55.0,30,0
55.0,35,1
55.0,48,0
57.0,3,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,23,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,39,0
57.0,40,1
57.0,46,1
57.0,48,0
60.0,1,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,14,1
60.0,19,0
60.0,20,0
60.0,31,0
60.0,33,0
60.0,39,0
60.0,42,0
60.0,45,1
61.0,5,0
61.0,6,1
61.0,12,1
61.0,16,0
61.0,18,0
61.0,24,0
61.0,27,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,1
61.0,49,1
62.0,1,1
62.0,3,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,18,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,28,1
62.0,32,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,0
70.0,2,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,18,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,2,0
71.0,6,1
71.0,13,1
71.0,14,0
71.0,24,0
71.0,26,0
71.0,47,0
72.0,5,0
72.0,12,0
72.0,15,0
72.0,21,0
72.0,22,1
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,16,1
73.0,22,0
73.0,30,1
73.0,32,1
73.0,34,1
73.0,44,1
78.0,2,0
78.0,4,1
78.0,8,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,20,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,45,0
78.0,46,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,23,1
79.0,30,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,44,0
79.0,48,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,17,1
80.0,21,0
80.0,32,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,42,0
80.0,46,1
80.0,47,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,22,1
82.0,26,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,47,1
91.0,10,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,28,0
91.0,32,0
91.0,36,0
91.0,40,0
93.0,16,0
93.0,22,1
93.0,29,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,39,0
93.0,42,0
93.0,45,1
96.0,1,0
96.0,3,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,28,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,0
97.0,0,0
97.0,5,1
97.0,8,0
97.0,13,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,36,1
98.0,0,1
98.0,1,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,16,1
98.0,18,0
98.0,22,1
98.0,23,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,45,0
98.0,48,1
99.0,5,1
99.0,10,1
99.0,11,0
99.0,16,1
99.0,17,1
99.0,23,0
99.0,25,1
99.0,29,1
99.0,42,0
99.0,44,0
102.0,6,1
102.0,13,1
102.0,21,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,38,1
102.0,47,1
103.0,2,0
103.0,3,1
103.0,7,0
103.0,9,1
103.0,17,1
103.0,20,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,36,1
103.0,37,0
103.0,44,1
103.0,47,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,7,1
107.0,12,0
107.0,19,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,31,0
107.0,33,0
107.0,36,1
107.0,38,0
107.0,43,0
107.0,44,0
107.0,47,0
109.0,0,1
109.0,18,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,0
112.0,7,0
112.0,15,0
112.0,28,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,40,0
114.0,41,1
114.0,48,0
115.0,1,0
115.0,6,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,22,1
118.0,27,0
118.0,29,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,1
120.0,1,0
120.0,2,0
120.0,13,1
120.0,16,1
120.0,21,0
120.0,25,0
120.0,26,0
120.0,31,1
120.0,32,1
120.0,40,0
120.0,45,1
126.0,1,1
126.0,3,1
126.0,8,0
126.0,12,1
126.0,20,0
126.0,23,0
126.0,26,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,47,1
126.0,49,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,26,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,17,1
130.0,23,0
130.0,27,1
130.0,29,0
130.0,41,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,13,1
137.0,15,0
137.0,27,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,45,1
138.0,1,1
138.0,6,0
138.0,7,1
138.0,14,0
138.0,18,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,34,0
138.0,41,1
138.0,42,1
138.0,47,0
138.0,49,0
141.0,7,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
145.0,0,1
145.0,3,0
145.0,13,0
145.0,18,1
145.0,21,1
145.0,25,1
145.0,29,0
145.0,48,1
149.0,1,0
149.0,7,1
149.0,12,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,26,0
