worker,task,answer
0.0,0,1
0.0,6,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,22,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,35,1
0.0,36,0
0.0,40,0
0.0,41,1
0.0,47,1
2.0,5,0
2.0,8,0
2.0,9,0
2.0,14,0
2.0,18,0
2.0,20,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,33,1
2.0,37,0
2.0,39,0
2.0,40,0
2.0,42,1
2.0,43,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,1
3.0,6,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,21,0
3.0,26,0
3.0,29,0
3.0,30,1
3.0,32,0
3.0,42,0
3.0,45,1
3.0,46,0
11.0,6,0
11.0,16,0
11.0,19,1
11.0,21,1
11.0,23,0
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,35,0
11.0,37,1
11.0,41,0
11.0,45,1
11.0,47,1
11.0,49,1
15.0,0,1
15.0,6,1
15.0,12,1
15.0,14,0
15.0,16,1
15.0,17,1
15.0,19,1
15.0,21,1
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,0
15.0,35,1
15.0,36,1
15.0,41,1
15.0,47,0
15.0,49,1
23.0,0,0
23.0,3,0
23.0,6,1
23.0,8,1
23.0,10,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,24,0
23.0,31,1
23.0,41,0
23.0,46,0
24.0,0,1
24.0,1,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,12,0
24.0,16,1
24.0,19,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,39,0
24.0,41,1
24.0,43,1
24.0,47,1
27.0,1,0
27.0,4,1
27.0,6,0
27.0,14,1
27.0,19,0
27.0,27,0
27.0,38,1
27.0,42,1
27.0,44,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,11,0
32.0,14,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,32,0
32.0,34,0
32.0,36,0
32.0,40,0
32.0,42,0
32.0,44,1
32.0,45,1
32.0,47,1
33.0,2,1
33.0,10,0
33.0,16,1
33.0,17,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,30,0
33.0,36,0
33.0,38,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,46,0
33.0,48,1
33.0,49,1
35.0,3,0
35.0,5,0
35.0,12,0
35.0,21,0
35.0,27,1
35.0,29,1
35.0,32,1
35.0,38,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,15,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,27,0
39.0,34,0
39.0,35,1
39.0,39,0
39.0,42,0
39.0,45,1
39.0,47,0
39.0,49,1
40.0,1,1
40.0,2,1
40.0,7,1
40.0,14,0
40.0,21,0
40.0,22,1
40.0,25,0
40.0,31,0
40.0,32,1
40.0,38,1
40.0,42,0
40.0,45,0
40.0,46,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,8,0
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,21,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,34,1
49.0,38,1
49.0,40,1
49.0,45,0
49.0,46,1
51.0,3,1
51.0,6,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,26,1
51.0,30,1
51.0,32,0
51.0,36,0
51.0,39,1
51.0,40,0
51.0,42,1
51.0,46,1
51.0,47,1
53.0,7,0
53.0,8,1
53.0,11,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,33,1
53.0,36,1
53.0,38,0
53.0,40,1
53.0,42,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,15,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,0
67.0,1,1
67.0,3,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,15,0
67.0,16,0
67.0,20,1
67.0,24,1
67.0,37,1
67.0,40,0
67.0,45,1
67.0,47,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,19,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,45,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,15,1
71.0,31,1
71.0,34,1
71.0,40,1
71.0,41,1
71.0,43,0
75.0,6,0
75.0,7,0
75.0,10,1
75.0,12,0
75.0,16,0
75.0,21,0
75.0,28,0
75.0,30,0
75.0,46,1
75.0,48,1
75.0,49,0
76.0,7,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,31,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,49,1
80.0,1,0
80.0,5,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,32,0
80.0,38,1
80.0,39,1
80.0,42,0
80.0,43,0
80.0,47,0
81.0,0,1
81.0,6,0
81.0,9,1
81.0,14,0
81.0,21,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,42,0
81.0,48,1
83.0,1,0
83.0,8,0
83.0,13,0
83.0,19,1
83.0,25,0
83.0,34,0
83.0,41,0
83.0,43,1
83.0,46,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,26,0
86.0,30,0
86.0,36,0
86.0,39,0
86.0,41,0
86.0,49,0
91.0,0,0
91.0,1,0
91.0,9,1
91.0,11,1
91.0,14,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,30,0
91.0,34,0
91.0,46,0
96.0,1,1
96.0,9,0
96.0,18,0
96.0,22,0
96.0,30,0
96.0,31,0
96.0,38,1
96.0,40,0
96.0,43,0
96.0,45,1
97.0,1,1
97.0,9,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,44,1
97.0,45,1
98.0,1,0
98.0,3,1
98.0,6,0
98.0,9,1
98.0,10,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,25,1
98.0,27,1
98.0,30,1
98.0,42,0
98.0,48,0
100.0,2,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,36,0
100.0,43,1
100.0,45,0
100.0,46,0
102.0,0,1
102.0,1,1
102.0,5,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,32,1
102.0,44,1
104.0,4,0
104.0,7,0
104.0,9,0
104.0,12,0
104.0,13,0
104.0,21,1
104.0,26,1
104.0,28,0
104.0,36,0
104.0,44,0
104.0,45,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,23,0
109.0,29,0
109.0,30,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,9,1
111.0,11,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,28,1
111.0,32,0
111.0,33,1
111.0,38,1
111.0,44,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,17,1
112.0,19,1
112.0,22,0
112.0,27,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
121.0,2,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,21,0
121.0,27,0
121.0,28,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,41,1
121.0,44,1
121.0,45,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,15,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,45,1
129.0,2,1
129.0,4,1
129.0,14,0
129.0,18,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,39,1
129.0,43,1
131.0,4,0
131.0,12,1
131.0,13,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,46,0
131.0,48,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,26,0
132.0,27,1
132.0,31,0
132.0,36,1
132.0,41,0
132.0,47,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,10,1
134.0,12,1
134.0,21,1
134.0,27,1
134.0,36,0
134.0,39,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,0,1
136.0,2,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,17,1
136.0,21,0
136.0,22,0
136.0,28,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,44,1
136.0,48,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,20,1
139.0,23,0
139.0,28,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,44,0
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,22,0
141.0,27,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,43,0
141.0,46,0
145.0,0,0
145.0,9,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,41,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,38,1
146.0,47,1
146.0,48,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,18,0
147.0,19,1
147.0,24,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,46,0
148.0,3,0
148.0,9,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,48,1
