worker,task,answer
0.0,5,1
0.0,8,0
0.0,9,1
0.0,11,0
0.0,14,0
0.0,18,1
0.0,23,0
0.0,24,0
0.0,29,1
0.0,31,0
0.0,35,0
0.0,41,0
0.0,48,1
1.0,3,0
1.0,5,1
1.0,8,1
1.0,10,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,24,0
1.0,25,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,1
1.0,35,1
1.0,39,1
2.0,1,1
2.0,5,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,14,0
2.0,15,1
2.0,18,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,24,0
2.0,27,1
2.0,29,1
2.0,34,1
2.0,41,1
2.0,43,0
3.0,0,1
3.0,8,1
3.0,10,1
3.0,13,1
3.0,17,1
3.0,18,0
3.0,21,0
3.0,24,1
3.0,32,1
3.0,34,0
3.0,37,1
3.0,40,1
3.0,41,0
3.0,48,0
9.0,0,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,26,0
9.0,30,1
9.0,32,0
9.0,34,0
9.0,37,1
9.0,38,0
9.0,44,0
9.0,46,0
12.0,1,1
12.0,5,1
12.0,9,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,18,1
12.0,29,1
12.0,31,1
12.0,33,1
12.0,34,0
12.0,39,0
12.0,41,1
12.0,47,1
12.0,48,1
13.0,0,0
13.0,3,0
13.0,6,0
13.0,10,0
13.0,14,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,21,1
13.0,30,1
13.0,34,1
13.0,36,1
13.0,42,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,11,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,0
22.0,21,0
22.0,22,0
22.0,32,0
22.0,36,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
24.0,0,0
24.0,4,0
24.0,5,0
24.0,15,1
24.0,16,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,36,1
24.0,42,0
24.0,43,1
25.0,0,0
25.0,4,0
25.0,6,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,18,1
25.0,23,0
25.0,26,0
25.0,32,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,0
25.0,43,0
25.0,48,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,18,0
26.0,20,0
26.0,21,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,38,0
26.0,40,0
26.0,45,0
26.0,46,1
26.0,48,1
27.0,2,0
27.0,3,1
27.0,13,1
27.0,20,1
27.0,25,1
27.0,26,0
27.0,31,1
27.0,32,0
27.0,35,0
27.0,46,0
27.0,48,0
30.0,4,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,25,0
30.0,31,0
30.0,33,1
30.0,38,0
30.0,39,0
30.0,48,1
35.0,1,1
35.0,8,0
35.0,9,0
35.0,19,0
35.0,22,0
35.0,26,0
35.0,29,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,41,0
35.0,47,1
35.0,49,0
37.0,2,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,18,0
37.0,21,1
37.0,28,0
37.0,32,0
37.0,35,1
37.0,36,0
37.0,39,1
37.0,46,1
38.0,1,0
38.0,4,1
38.0,7,0
38.0,10,0
38.0,12,0
38.0,16,1
38.0,17,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,43,1
38.0,47,1
49.0,0,1
49.0,1,1
49.0,8,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,27,0
49.0,39,1
49.0,40,0
49.0,43,0
49.0,47,1
49.0,49,1
69.0,7,0
69.0,9,1
69.0,10,1
69.0,14,0
69.0,21,0
69.0,31,0
69.0,32,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,43,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,31,0
70.0,41,1
70.0,42,1
70.0,46,0
70.0,47,1
70.0,49,1
72.0,0,1
72.0,4,1
72.0,16,0
72.0,17,1
72.0,24,0
72.0,25,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,48,1
72.0,49,0
73.0,4,1
73.0,7,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,26,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,44,0
73.0,46,1
73.0,48,1
73.0,49,0
75.0,1,0
75.0,19,0
75.0,21,1
75.0,32,1
75.0,34,1
75.0,42,1
75.0,46,0
75.0,49,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,12,0
76.0,14,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,48,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,9,0
85.0,11,0
85.0,14,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,42,0
87.0,0,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,25,0
87.0,27,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,39,1
87.0,43,0
90.0,0,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,17,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,29,0
90.0,31,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,0
90.0,48,1
92.0,4,1
92.0,6,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,29,1
92.0,37,1
92.0,44,1
92.0,45,0
92.0,47,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,24,1
93.0,28,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,49,0
96.0,0,0
96.0,10,0
96.0,12,1
96.0,17,1
96.0,18,1
96.0,23,1
96.0,25,1
96.0,28,1
96.0,32,0
96.0,37,1
96.0,38,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,48,0
98.0,2,0
98.0,3,0
98.0,11,1
98.0,13,1
98.0,18,1
98.0,19,1
98.0,27,1
98.0,29,0
98.0,34,1
98.0,35,1
98.0,40,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,12,1
100.0,14,0
100.0,19,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,46,0
100.0,47,1
107.0,0,0
107.0,4,1
107.0,9,1
107.0,11,0
107.0,14,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,45,0
108.0,3,1
108.0,8,1
108.0,13,0
108.0,18,1
108.0,24,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,44,0
108.0,46,1
109.0,1,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,17,1
109.0,22,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,49,0
115.0,2,1
115.0,4,0
115.0,11,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,25,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,44,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,19,0
116.0,22,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,6,1
118.0,10,1
118.0,15,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,30,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,48,1
119.0,5,1
119.0,7,0
119.0,11,0
119.0,16,1
119.0,22,1
119.0,25,0
119.0,31,0
119.0,34,0
119.0,38,0
119.0,41,0
119.0,42,1
120.0,1,0
120.0,3,0
120.0,9,0
120.0,10,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,30,1
120.0,39,1
120.0,46,0
120.0,48,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,39,0
126.0,44,0
126.0,45,1
126.0,49,0
128.0,4,0
128.0,5,1
128.0,11,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,36,1
128.0,37,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,47,0
130.0,3,1
130.0,4,0
130.0,9,0
130.0,11,0
130.0,14,1
130.0,17,0
130.0,19,0
130.0,24,0
130.0,29,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,45,0
130.0,49,0
132.0,3,1
132.0,4,1
132.0,10,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,24,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,0
132.0,48,0
135.0,4,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,18,0
137.0,21,0
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,42,1
137.0,45,1
137.0,47,0
142.0,1,0
142.0,7,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,27,0
142.0,28,1
142.0,33,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,46,1
142.0,49,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,15,0
143.0,20,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,32,1
143.0,36,1
