worker,task,answer
92.0,35,1
92.0,37,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
94.0,4,0
94.0,7,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,49,1
101.0,0,1
101.0,12,1
101.0,17,0
101.0,21,1
101.0,23,0
101.0,27,1
101.0,30,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,43,1
101.0,45,1
101.0,46,1
103.0,2,0
103.0,4,0
103.0,7,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,22,0
103.0,24,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,46,0
103.0,47,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,28,1
104.0,32,1
104.0,35,1
104.0,43,0
104.0,45,1
104.0,47,0
105.0,1,0
105.0,3,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,29,0
105.0,35,0
105.0,38,0
105.0,39,1
105.0,45,0
109.0,1,1
109.0,3,0
109.0,8,0
109.0,14,0
109.0,18,0
109.0,20,0
109.0,30,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,49,1
113.0,1,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,18,1
113.0,24,0
113.0,27,1
113.0,30,0
113.0,34,0
113.0,44,1
113.0,48,1
113.0,49,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,19,1
122.0,24,0
122.0,29,0
122.0,32,1
122.0,37,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
124.0,2,1
124.0,4,1
124.0,16,0
124.0,24,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,1
128.0,2,1
128.0,5,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,28,0
128.0,30,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,12,1
130.0,16,1
130.0,28,0
130.0,30,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,13,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,38,0
131.0,41,0
131.0,44,1
131.0,46,0
143.0,11,0
143.0,15,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,30,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,48,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,44,1
145.0,0,1
145.0,2,0
145.0,5,1
145.0,8,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,1
145.0,24,0
145.0,25,1
145.0,31,0
145.0,32,1
145.0,38,1
145.0,40,0
145.0,43,0
145.0,45,0
145.0,46,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,15,1
146.0,19,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
