worker,task,answer
64.0,39,1
64.0,43,0
64.0,44,1
64.0,45,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,1
65.0,15,0
65.0,20,1
65.0,24,1
65.0,38,0
65.0,42,0
65.0,43,1
65.0,44,0
66.0,10,0
66.0,16,0
66.0,17,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,43,1
66.0,48,0
67.0,7,1
67.0,16,1
67.0,28,0
67.0,32,0
67.0,34,1
67.0,37,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,4,0
68.0,11,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,34,0
68.0,37,0
68.0,42,0
68.0,45,0
68.0,46,1
74.0,4,1
74.0,11,1
74.0,16,0
74.0,18,0
74.0,26,1
74.0,34,0
74.0,41,1
74.0,43,0
74.0,44,0
78.0,4,1
78.0,7,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,28,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,47,0
78.0,48,0
79.0,5,0
79.0,7,1
79.0,9,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,31,1
79.0,32,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,19,1
80.0,20,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,43,0
80.0,49,0
85.0,0,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,33,0
85.0,35,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,48,1
85.0,49,1
91.0,0,0
91.0,1,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,20,1
91.0,29,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,44,0
91.0,49,0
92.0,0,0
92.0,9,0
92.0,11,0
92.0,15,0
92.0,22,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,41,1
92.0,43,0
93.0,10,0
93.0,14,0
93.0,20,0
93.0,23,0
93.0,27,0
93.0,33,0
93.0,47,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,9,1
95.0,14,0
95.0,19,1
95.0,27,0
95.0,30,1
95.0,37,0
95.0,39,0
95.0,40,1
106.0,9,1
106.0,10,1
106.0,18,1
106.0,21,0
106.0,22,1
106.0,32,0
106.0,39,0
106.0,45,1
114.0,3,0
114.0,11,1
114.0,13,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,25,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,35,1
114.0,40,0
114.0,44,0
118.0,6,1
118.0,13,0
118.0,18,1
118.0,20,1
118.0,32,1
118.0,43,0
118.0,44,0
119.0,10,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,28,0
119.0,32,0
119.0,34,0
119.0,41,1
119.0,42,1
121.0,1,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,35,1
121.0,37,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,49,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,12,0
129.0,17,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,34,0
129.0,43,0
129.0,45,1
131.0,3,0
131.0,5,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,23,0
131.0,32,1
131.0,37,0
131.0,40,0
131.0,44,0
131.0,49,1
132.0,2,1
132.0,8,0
132.0,23,0
132.0,24,0
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,48,0
135.0,7,1
135.0,8,0
135.0,13,1
135.0,18,0
135.0,20,1
135.0,27,1
135.0,30,1
135.0,36,0
135.0,47,1
136.0,0,0
136.0,9,0
136.0,15,1
136.0,38,1
136.0,45,1
136.0,46,1
136.0,47,1
140.0,6,1
140.0,12,1
140.0,13,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,27,0
140.0,31,1
140.0,36,1
140.0,42,0
140.0,45,0
141.0,10,0
141.0,11,1
141.0,18,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,36,1
141.0,43,0
141.0,44,1
141.0,45,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,10,0
144.0,22,0
144.0,36,1
144.0,37,0
144.0,46,0
144.0,47,1
146.0,6,1
146.0,29,0
146.0,41,0
146.0,43,1
153.0,0,0
153.0,2,1
153.0,13,0
153.0,16,1
153.0,22,1
153.0,24,0
153.0,32,1
153.0,36,1
153.0,47,0
153.0,48,1
158.0,0,1
158.0,3,1
158.0,15,0
158.0,16,0
158.0,19,0
158.0,21,0
158.0,33,0
158.0,38,1
158.0,39,1
160.0,1,0
160.0,5,0
160.0,26,1
160.0,27,1
160.0,29,1
160.0,31,0
160.0,46,1
166.0,4,1
166.0,5,1
166.0,8,1
166.0,9,0
166.0,15,0
166.0,16,1
166.0,26,1
166.0,28,1
166.0,30,1
166.0,32,1
166.0,33,1
166.0,34,0
166.0,43,0
166.0,45,1
166.0,46,1
166.0,48,0
167.0,0,0
167.0,10,1
167.0,11,1
167.0,14,1
167.0,15,1
167.0,17,0
167.0,19,1
167.0,26,1
167.0,27,1
167.0,32,0
167.0,33,0
167.0,41,1
167.0,47,0
171.0,3,0
171.0,5,1
171.0,8,0
171.0,10,1
171.0,13,0
171.0,29,1
171.0,41,1
171.0,43,1
171.0,44,1
171.0,46,1
171.0,47,1
173.0,5,1
173.0,6,1
173.0,12,0
173.0,21,1
173.0,23,1
173.0,25,0
173.0,28,1
173.0,30,1
173.0,31,0
173.0,34,0
173.0,41,0
173.0,45,1
179.0,5,1
179.0,13,1
179.0,17,0
179.0,31,0
179.0,36,1
179.0,45,1
179.0,49,1
188.0,4,0
188.0,5,0
188.0,15,0
188.0,16,1
188.0,17,0
188.0,19,0
188.0,32,1
188.0,38,0
188.0,44,0
188.0,48,1
192.0,1,1
192.0,2,0
192.0,5,0
192.0,8,0
192.0,12,0
192.0,14,0
192.0,18,0
192.0,25,0
192.0,34,0
192.0,43,1
192.0,44,1
192.0,47,1
192.0,48,0
