worker,task,answer
64.0,43,1
64.0,46,1
66.0,1,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,11,1
66.0,28,0
66.0,36,0
66.0,38,1
66.0,42,1
68.0,0,1
68.0,9,0
68.0,14,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,26,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,41,1
68.0,42,1
71.0,12,0
71.0,15,0
71.0,22,1
71.0,39,1
71.0,40,1
71.0,44,1
71.0,49,1
72.0,3,0
72.0,6,1
72.0,9,1
72.0,16,0
72.0,17,0
72.0,37,1
72.0,43,0
72.0,47,0
83.0,5,1
83.0,7,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,28,0
83.0,35,0
83.0,39,1
83.0,40,1
84.0,5,1
84.0,28,1
84.0,33,0
84.0,43,1
84.0,48,1
86.0,2,0
86.0,10,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,36,0
86.0,40,0
86.0,42,0
88.0,6,0
88.0,15,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,40,0
88.0,46,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,11,0
89.0,19,0
89.0,23,0
89.0,29,1
89.0,30,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,48,0
95.0,0,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,26,0
95.0,37,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,49,1
102.0,1,1
102.0,5,0
102.0,9,1
102.0,10,1
102.0,15,1
102.0,26,1
102.0,39,1
102.0,44,0
105.0,2,1
105.0,3,0
105.0,8,0
105.0,9,1
105.0,13,0
105.0,26,0
105.0,35,1
105.0,36,1
105.0,49,1
109.0,6,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,22,0
109.0,23,0
109.0,33,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,48,0
110.0,8,1
110.0,9,1
110.0,31,0
110.0,32,1
110.0,39,1
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,30,0
117.0,33,0
117.0,36,0
122.0,0,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,17,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,40,1
122.0,42,1
122.0,47,0
122.0,49,1
123.0,2,1
123.0,12,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,27,1
123.0,29,0
123.0,43,1
123.0,44,0
123.0,46,0
129.0,5,0
129.0,10,0
129.0,13,1
129.0,18,0
129.0,27,1
129.0,38,0
129.0,46,0
129.0,47,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,21,0
131.0,23,1
131.0,32,0
131.0,33,1
131.0,44,0
132.0,3,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,23,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,48,0
134.0,0,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,17,0
134.0,19,0
134.0,29,0
134.0,33,0
134.0,35,0
139.0,3,0
139.0,4,1
139.0,9,1
139.0,22,0
139.0,23,0
139.0,33,1
139.0,34,1
139.0,41,0
139.0,44,0
142.0,0,1
142.0,4,1
142.0,12,1
142.0,29,0
142.0,30,1
142.0,36,1
142.0,45,0
142.0,47,1
145.0,3,0
145.0,8,1
145.0,9,1
145.0,17,1
145.0,21,0
145.0,36,0
145.0,45,1
145.0,46,1
148.0,11,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,46,0
148.0,47,1
148.0,49,1
151.0,3,1
151.0,7,0
151.0,14,1
151.0,15,0
151.0,16,0
151.0,27,1
151.0,29,0
151.0,34,1
151.0,37,0
151.0,47,0
152.0,12,1
152.0,14,1
152.0,15,1
152.0,19,1
152.0,22,1
152.0,24,1
152.0,29,0
152.0,36,0
152.0,37,0
152.0,48,0
154.0,0,0
154.0,2,1
154.0,5,1
154.0,9,0
154.0,15,1
154.0,17,0
154.0,23,0
154.0,24,0
154.0,26,1
154.0,29,0
154.0,41,1
154.0,42,0
154.0,46,0
154.0,47,0
154.0,48,1
160.0,5,1
160.0,7,1
160.0,9,1
160.0,10,0
160.0,14,0
160.0,16,0
160.0,17,0
160.0,20,1
160.0,21,0
160.0,30,0
160.0,40,0
160.0,41,0
160.0,42,1
160.0,43,1
160.0,44,1
160.0,45,0
160.0,48,0
161.0,0,0
161.0,3,1
161.0,10,1
161.0,13,0
161.0,27,1
161.0,28,1
161.0,33,0
161.0,36,0
161.0,37,1
161.0,38,1
161.0,47,0
164.0,24,1
164.0,28,0
164.0,29,0
164.0,32,1
164.0,39,0
164.0,46,1
164.0,48,0
164.0,49,0
174.0,2,1
174.0,6,0
174.0,7,0
174.0,15,0
174.0,24,0
174.0,29,0
174.0,36,1
174.0,45,1
175.0,9,0
175.0,13,1
175.0,18,0
175.0,19,1
175.0,23,1
175.0,26,1
175.0,27,0
175.0,28,0
175.0,29,0
175.0,31,0
175.0,34,1
175.0,37,0
184.0,6,0
184.0,7,0
184.0,9,1
184.0,14,0
184.0,22,1
184.0,39,0
184.0,40,1
184.0,44,1
186.0,2,1
186.0,3,0
186.0,7,0
186.0,12,0
186.0,15,0
186.0,18,0
186.0,19,1
186.0,20,0
186.0,22,0
186.0,31,1
186.0,43,0
187.0,0,1
187.0,3,0
187.0,12,1
187.0,20,0
187.0,21,0
187.0,25,1
187.0,26,1
187.0,32,1
187.0,34,1
187.0,37,1
187.0,42,0
187.0,45,0
189.0,6,1
189.0,16,0
189.0,18,0
189.0,20,1
189.0,21,1
189.0,26,1
189.0,28,1
189.0,29,0
189.0,31,0
189.0,35,1
189.0,40,0
189.0,42,0
189.0,48,1
191.0,12,0
191.0,18,0
191.0,19,0
191.0,27,1
191.0,47,1
197.0,3,0
197.0,5,0
197.0,9,0
197.0,10,1
197.0,13,1
197.0,19,0
197.0,21,0
197.0,25,1
197.0,27,1
197.0,31,1
197.0,42,1
197.0,46,0
198.0,0,1
198.0,1,0
198.0,3,1
198.0,4,0
198.0,6,1
198.0,7,1
198.0,10,0
198.0,11,0
198.0,13,1
198.0,17,1
198.0,25,0
198.0,30,0
198.0,31,0
198.0,33,1
198.0,34,0
198.0,35,0
198.0,44,1
198.0,46,0
199.0,4,1
199.0,13,0
199.0,17,0
199.0,26,1
199.0,27,0
199.0,28,1
199.0,29,1
199.0,32,0
199.0,34,0
199.0,37,0
