worker,task,answer
68.0,28,0
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,40,1
68.0,43,1
68.0,48,1
69.0,6,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,42,1
69.0,44,0
69.0,47,0
71.0,0,1
71.0,3,1
71.0,6,1
71.0,24,0
71.0,39,0
71.0,44,1
71.0,49,1
74.0,1,1
74.0,10,0
74.0,14,1
74.0,20,0
74.0,32,1
74.0,42,1
74.0,46,0
79.0,19,0
79.0,20,0
79.0,25,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
81.0,2,1
81.0,10,0
81.0,16,1
81.0,32,1
81.0,38,1
81.0,39,1
81.0,42,1
87.0,7,0
87.0,8,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,29,1
87.0,34,0
87.0,40,1
87.0,46,1
88.0,2,1
88.0,6,1
88.0,8,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,25,0
88.0,26,1
88.0,32,0
88.0,34,1
95.0,0,1
95.0,19,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,30,1
95.0,34,1
95.0,44,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,23,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,43,1
97.0,48,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,26,1
102.0,29,0
102.0,37,1
102.0,46,0
114.0,3,0
114.0,13,0
114.0,27,0
114.0,39,0
114.0,45,0
114.0,47,0
117.0,2,0
117.0,7,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,20,0
117.0,26,1
117.0,27,1
117.0,32,1
117.0,36,1
117.0,49,1
119.0,12,0
119.0,14,1
119.0,38,1
119.0,45,1
119.0,47,1
119.0,48,0
122.0,9,1
122.0,10,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,24,1
122.0,28,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,47,0
126.0,1,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,15,1
126.0,35,1
126.0,37,1
126.0,42,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,1
149.0,0,1
149.0,6,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,21,1
149.0,29,0
149.0,33,0
149.0,37,1
149.0,41,0
155.0,1,1
155.0,9,1
155.0,17,0
155.0,21,1
155.0,24,1
155.0,25,0
155.0,28,1
155.0,38,0
155.0,44,0
155.0,45,1
155.0,48,0
160.0,3,1
160.0,5,1
160.0,8,0
160.0,17,0
160.0,20,0
160.0,47,0
166.0,4,1
166.0,7,0
166.0,9,1
166.0,10,0
166.0,19,1
166.0,26,1
166.0,30,1
166.0,36,0
166.0,45,0
171.0,5,1
171.0,7,1
171.0,11,1
171.0,12,0
171.0,16,0
171.0,27,0
171.0,35,1
171.0,36,0
171.0,38,1
172.0,7,0
172.0,8,0
172.0,10,1
172.0,26,1
172.0,32,1
172.0,36,0
172.0,42,0
172.0,44,1
175.0,11,1
175.0,12,0
175.0,23,0
175.0,25,0
175.0,26,1
175.0,28,1
175.0,35,0
175.0,38,1
175.0,40,1
178.0,0,0
178.0,10,1
178.0,16,1
178.0,17,1
178.0,21,1
178.0,25,0
178.0,37,1
178.0,38,1
178.0,45,0
179.0,2,0
179.0,3,1
179.0,8,0
179.0,9,0
179.0,14,0
179.0,19,0
179.0,23,1
179.0,34,0
179.0,44,1
179.0,45,1
179.0,46,1
179.0,49,1
180.0,3,1
180.0,12,0
180.0,13,1
180.0,16,0
180.0,19,0
180.0,20,0
180.0,22,1
180.0,23,1
180.0,24,0
180.0,31,0
180.0,38,0
180.0,40,1
180.0,41,1
180.0,45,0
180.0,49,0
181.0,0,1
181.0,2,1
181.0,7,0
181.0,12,0
181.0,14,0
181.0,17,0
181.0,20,0
181.0,28,1
181.0,30,1
181.0,32,0
181.0,34,1
181.0,35,0
181.0,42,0
181.0,44,1
181.0,49,0
186.0,1,1
186.0,26,1
186.0,28,1
186.0,42,1
186.0,48,0
197.0,0,0
197.0,5,1
197.0,10,0
197.0,13,1
197.0,18,1
197.0,19,0
197.0,22,0
197.0,28,1
197.0,30,0
197.0,38,1
197.0,45,0
199.0,5,1
199.0,9,0
199.0,20,1
199.0,28,0
199.0,35,1
199.0,37,1
199.0,40,0
199.0,44,1
199.0,46,0
199.0,47,0
