worker,task,answer
1.0,0,0
1.0,8,0
1.0,13,0
1.0,14,1
1.0,17,0
1.0,20,1
1.0,23,0
1.0,27,0
1.0,28,0
1.0,30,1
1.0,32,1
1.0,35,1
1.0,39,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,18,1
2.0,21,0
2.0,22,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
3.0,1,0
3.0,7,0
3.0,9,0
3.0,13,0
3.0,15,1
3.0,17,0
3.0,18,0
3.0,21,1
3.0,23,1
3.0,24,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,40,1
3.0,42,0
3.0,46,1
3.0,48,1
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,8,1
8.0,10,1
8.0,11,1
8.0,13,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,22,1
8.0,24,1
8.0,29,0
8.0,33,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,45,1
8.0,46,1
12.0,4,0
12.0,6,1
12.0,9,0
12.0,12,1
12.0,17,0
12.0,18,1
12.0,20,1
12.0,22,0
12.0,24,1
12.0,27,0
12.0,33,0
12.0,39,1
12.0,40,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,49,1
14.0,1,0
14.0,2,0
14.0,10,1
14.0,16,1
14.0,17,1
14.0,20,1
14.0,22,1
14.0,25,1
14.0,26,1
14.0,29,0
14.0,30,1
14.0,33,1
14.0,36,0
14.0,39,0
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
15.0,1,0
15.0,6,0
15.0,7,1
15.0,10,1
15.0,12,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,24,1
15.0,26,1
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,38,1
15.0,39,1
15.0,43,0
15.0,46,1
15.0,49,1
20.0,0,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,12,0
20.0,16,1
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,30,0
20.0,33,0
20.0,38,0
20.0,40,0
20.0,44,0
20.0,45,0
20.0,48,1
21.0,9,0
21.0,11,0
21.0,13,0
21.0,17,0
21.0,19,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,39,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
22.0,3,1
22.0,7,1
22.0,8,1
22.0,11,1
22.0,14,1
22.0,15,1
22.0,19,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,28,1
22.0,33,1
22.0,34,1
