worker,task,answer
4.0,0,0
4.0,1,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,10,0
4.0,13,1
4.0,23,0
4.0,29,1
4.0,34,0
4.0,37,0
4.0,40,1
4.0,44,1
4.0,45,1
4.0,49,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,7,0
5.0,8,1
5.0,12,1
5.0,16,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,1
5.0,27,0
5.0,30,0
5.0,32,1
5.0,33,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,43,1
5.0,45,0
5.0,48,1
7.0,6,1
7.0,9,1
7.0,10,0
7.0,13,0
7.0,23,1
7.0,34,0
7.0,36,0
7.0,38,1
7.0,39,0
7.0,43,1
7.0,45,0
7.0,47,0
7.0,48,1
7.0,49,1
13.0,0,1
13.0,6,0
13.0,11,0
13.0,12,1
13.0,15,0
13.0,18,0
13.0,21,0
13.0,23,0
13.0,25,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,34,0
13.0,39,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,0
16.0,4,0
16.0,5,1
16.0,9,1
16.0,10,1
16.0,14,1
16.0,16,1
16.0,20,1
16.0,22,1
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,31,0
16.0,32,1
16.0,35,0
16.0,38,0
16.0,39,0
16.0,47,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,1
18.0,18,0
18.0,20,0
18.0,22,0
18.0,24,0
18.0,26,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,37,1
18.0,38,1
18.0,41,0
18.0,43,0
18.0,46,1
25.0,0,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,19,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,40,0
25.0,42,0
25.0,44,0
25.0,46,1
25.0,48,1
27.0,0,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,13,1
27.0,14,0
27.0,19,0
27.0,23,0
27.0,27,0
27.0,32,0
27.0,33,1
27.0,39,1
27.0,41,1
27.0,47,1
27.0,49,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,18,0
28.0,20,0
28.0,23,1
28.0,26,1
28.0,28,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
29.0,0,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,15,0
29.0,20,1
29.0,22,0
29.0,24,1
29.0,30,0
29.0,33,1
29.0,40,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,49,1
30.0,1,1
30.0,3,1
30.0,7,1
30.0,17,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,29,0
30.0,34,1
30.0,43,0
30.0,47,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,9,0
31.0,12,1
31.0,14,0
31.0,16,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,25,1
31.0,28,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,37,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,46,1
31.0,48,1
31.0,49,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,10,0
35.0,11,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,34,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,47,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,25,0
36.0,27,1
36.0,30,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,1
36.0,44,1
39.0,1,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,9,1
39.0,12,1
39.0,14,0
