worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,20,1
0.0,29,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,38,1
0.0,40,1
0.0,41,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,1
1.0,2,1
1.0,4,0
1.0,5,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,14,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,24,0
1.0,30,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,0
1.0,43,1
10.0,1,1
10.0,3,0
10.0,7,0
10.0,8,1
10.0,10,1
10.0,13,0
10.0,17,1
10.0,18,0
10.0,23,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,0
10.0,31,1
10.0,33,0
10.0,40,1
10.0,42,0
10.0,44,1
10.0,46,1
12.0,2,0
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,15,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,28,1
12.0,31,0
12.0,32,0
12.0,36,1
12.0,42,0
12.0,44,1
12.0,46,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,7,1
14.0,8,1
14.0,14,0
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,0
14.0,27,0
14.0,29,1
14.0,30,0
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,46,0
14.0,48,1
16.0,1,1
16.0,23,0
16.0,27,0
16.0,30,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,40,1
16.0,44,1
16.0,46,1
16.0,48,0
16.0,49,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,27,0
21.0,30,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,1
27.0,1,1
27.0,3,0
27.0,6,0
27.0,8,0
27.0,11,1
27.0,13,0
27.0,16,1
27.0,18,1
27.0,20,0
27.0,21,0
27.0,25,0
27.0,27,0
27.0,31,0
27.0,32,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,46,0
27.0,47,1
32.0,3,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,17,1
32.0,18,0
32.0,21,0
32.0,22,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,42,1
32.0,45,0
32.0,46,0
34.0,0,1
34.0,2,1
34.0,4,0
34.0,7,1
34.0,10,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,36,0
34.0,42,1
34.0,44,1
40.0,2,0
40.0,3,0
40.0,6,0
40.0,9,1
40.0,10,0
40.0,14,1
40.0,17,0
40.0,19,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,42,0
40.0,48,1
44.0,1,1
44.0,3,0
44.0,6,0
44.0,12,1
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,36,1
44.0,37,0
44.0,47,1
48.0,1,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,13,0
48.0,16,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,38,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,31,1
49.0,33,1
49.0,37,1
49.0,38,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
56.0,3,1
56.0,4,0
56.0,11,0
56.0,16,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,44,0
56.0,46,0
56.0,48,1
57.0,6,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,17,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,30,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,45,0
57.0,49,0
58.0,1,1
58.0,3,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,0
58.0,21,1
58.0,25,0
58.0,27,0
58.0,29,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,6,0
59.0,12,0
59.0,21,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,21,1
60.0,23,0
60.0,26,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,45,1
60.0,47,1
65.0,0,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,30,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,12,1
67.0,14,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,28,1
73.0,35,0
73.0,38,0
73.0,43,0
73.0,48,1
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,48,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,44,0
81.0,47,1
81.0,49,0
82.0,0,0
82.0,2,1
82.0,7,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,28,0
82.0,31,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,15,1
86.0,27,0
86.0,29,1
86.0,35,0
86.0,43,0
86.0,45,0
86.0,46,1
88.0,1,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,31,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,46,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,18,1
89.0,22,1
89.0,26,1
89.0,28,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,49,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,17,0
100.0,18,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,31,1
100.0,36,0
100.0,37,0
100.0,42,1
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,23,0
102.0,25,0
102.0,30,0
102.0,31,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,45,1
102.0,46,0
102.0,48,0
103.0,0,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,49,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,35,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,49,0
107.0,2,0
107.0,3,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,29,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,49,0
110.0,0,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,21,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,46,0
110.0,48,0
115.0,2,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,19,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,32,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,13,1
116.0,18,0
116.0,20,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,34,1
116.0,36,1
116.0,48,1
116.0,49,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,37,1
120.0,47,1
120.0,48,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,39,1
121.0,44,0
121.0,46,1
121.0,47,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,26,0
122.0,27,0
122.0,34,0
122.0,40,0
122.0,44,0
122.0,46,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,39,1
123.0,46,0
123.0,49,1
127.0,5,0
127.0,9,1
127.0,25,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,44,0
127.0,46,0
127.0,47,0
128.0,4,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,8,1
134.0,9,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,1
134.0,44,0
134.0,47,0
137.0,0,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,25,1
137.0,27,0
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,45,0
137.0,47,0
139.0,3,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,16,0
139.0,17,0
139.0,21,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,3,0
143.0,4,0
143.0,14,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,35,1
143.0,37,0
143.0,40,0
143.0,41,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,42,1
145.0,46,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,12,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,26,1
146.0,28,1
146.0,34,0
146.0,35,1
146.0,42,1
146.0,43,1
