worker,task,answer
3.0,0,1
3.0,1,0
3.0,4,1
3.0,5,0
3.0,8,0
3.0,10,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,19,1
3.0,20,0
3.0,22,0
3.0,24,0
3.0,27,0
3.0,31,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,38,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,0
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,14,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,23,1
5.0,24,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,45,0
5.0,46,0
5.0,49,1
8.0,1,0
8.0,2,1
8.0,5,0
8.0,6,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,20,0
8.0,21,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,47,1
8.0,48,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,6,0
9.0,9,1
9.0,14,0
9.0,17,1
9.0,18,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,34,0
9.0,36,1
9.0,40,0
9.0,41,0
9.0,42,1
9.0,45,0
9.0,46,0
9.0,48,0
10.0,0,1
10.0,1,0
10.0,3,0
10.0,4,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,16,1
10.0,17,1
10.0,19,1
10.0,20,1
10.0,22,0
10.0,23,0
10.0,36,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,45,1
10.0,47,0
12.0,1,0
12.0,8,0
12.0,9,0
12.0,15,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,29,1
12.0,31,0
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,45,1
12.0,49,0
14.0,0,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,11,0
14.0,12,1
14.0,15,0
14.0,18,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,0
14.0,32,1
14.0,34,1
14.0,37,0
14.0,41,0
14.0,44,0
14.0,48,1
18.0,2,0
18.0,3,0
18.0,6,0
18.0,10,0
18.0,12,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,22,0
18.0,27,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,44,0
18.0,45,0
18.0,48,0
21.0,1,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,13,1
21.0,16,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,43,0
21.0,48,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,6,0
22.0,7,0
22.0,10,1
22.0,16,1
22.0,19,1
22.0,21,0
22.0,27,1
22.0,29,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,37,0
22.0,39,1
22.0,47,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,6,0
27.0,8,1
27.0,12,1
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,34,1
27.0,37,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,0
29.0,0,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,43,0
29.0,47,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
33.0,2,0
33.0,8,0
33.0,9,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,26,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,42,1
33.0,47,1
35.0,0,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,20,0
35.0,24,0
35.0,26,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,48,1
36.0,0,0
36.0,1,0
36.0,11,1
36.0,13,0
36.0,16,1
36.0,19,1
36.0,21,0
36.0,24,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,1
36.0,48,1
36.0,49,1
38.0,3,0
38.0,6,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,16,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,28,1
38.0,29,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,1
38.0,48,0
39.0,1,0
39.0,3,0
39.0,5,0
39.0,9,0
39.0,12,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,21,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,1
45.0,0,1
45.0,10,0
45.0,11,0
45.0,16,0
45.0,23,1
45.0,24,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,40,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,7,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,19,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,30,1
46.0,32,1
46.0,35,0
