worker,task,answer
65.0,47,0
65.0,49,1
70.0,0,1
70.0,3,0
70.0,5,1
70.0,9,1
70.0,18,1
70.0,23,1
70.0,27,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,38,0
70.0,42,0
70.0,47,0
70.0,49,0
71.0,1,1
71.0,3,1
71.0,6,0
71.0,9,1
71.0,15,0
71.0,24,1
71.0,28,0
71.0,29,0
71.0,33,1
71.0,34,1
71.0,39,0
71.0,40,0
71.0,45,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,10,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,40,0
73.0,44,1
73.0,46,1
73.0,48,1
78.0,0,1
78.0,2,1
78.0,6,0
78.0,12,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,38,0
78.0,42,1
78.0,44,1
78.0,47,0
78.0,48,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,7,1
81.0,8,0
81.0,14,0
81.0,19,1
81.0,22,0
81.0,32,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,1
81.0,47,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,22,0
82.0,25,1
82.0,33,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,24,1
85.0,28,1
85.0,30,0
85.0,39,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,1,1
86.0,16,0
86.0,21,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,3,1
87.0,5,0
87.0,8,0
87.0,12,1
87.0,15,0
87.0,20,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,46,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,21,0
92.0,24,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,37,1
92.0,46,1
94.0,1,1
94.0,4,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,32,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,0
98.0,0,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,19,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,35,0
98.0,39,0
98.0,43,1
98.0,49,1
101.0,0,1
101.0,6,1
101.0,7,0
101.0,11,1
101.0,15,0
101.0,19,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,45,0
101.0,46,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,10,1
106.0,11,1
106.0,16,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,31,1
106.0,36,1
106.0,39,0
106.0,42,1
106.0,44,1
109.0,0,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,23,1
109.0,26,0
109.0,29,1
109.0,37,1
109.0,41,0
109.0,42,1
109.0,45,1
109.0,49,0
110.0,1,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,41,1
110.0,42,1
110.0,47,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,12,0
129.0,13,1
129.0,16,1
129.0,18,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,33,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,0
132.0,0,0
132.0,8,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,25,1
132.0,27,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,40,0
132.0,41,1
132.0,43,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,9,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,31,1
134.0,34,0
134.0,41,1
134.0,47,0
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,22,0
135.0,24,0
135.0,28,0
135.0,35,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,41,1
145.0,45,1
145.0,46,1
145.0,48,1
147.0,2,1
147.0,8,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,32,0
147.0,34,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
