worker,task,answer
1.0,5,1
1.0,9,1
1.0,11,0
1.0,12,1
1.0,14,1
1.0,18,0
1.0,19,0
1.0,21,0
1.0,22,0
1.0,25,1
1.0,26,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,34,1
1.0,36,1
1.0,37,0
1.0,40,0
1.0,42,1
1.0,43,1
1.0,44,1
1.0,46,0
1.0,47,1
1.0,48,1
4.0,0,0
4.0,3,1
4.0,11,0
4.0,13,1
4.0,15,0
4.0,17,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,45,0
4.0,46,0
4.0,48,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,21,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,0
6.0,49,0
12.0,1,0
12.0,2,0
12.0,7,0
12.0,12,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,33,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,0
12.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,17,0
19.0,20,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,28,0
19.0,30,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,40,0
19.0,41,1
19.0,46,1
19.0,48,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,21,1
23.0,23,0
23.0,29,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
29.0,2,1
29.0,5,1
29.0,7,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,17,0
29.0,18,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,32,1
29.0,34,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,46,0
29.0,48,0
29.0,49,0
35.0,1,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,28,1
35.0,32,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,48,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,31,1
37.0,36,1
37.0,40,1
37.0,41,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,39,0
38.0,42,0
38.0,43,1
38.0,46,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,8,1
