worker,task,answer
1.0,3,1
1.0,5,1
1.0,8,0
1.0,10,1
1.0,12,1
1.0,14,1
1.0,15,0
1.0,17,0
1.0,23,0
1.0,25,0
1.0,29,1
1.0,30,1
1.0,31,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,41,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,1
2.0,0,1
2.0,1,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,10,0
2.0,15,0
2.0,16,1
2.0,18,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,30,1
2.0,39,1
2.0,40,0
2.0,41,0
2.0,44,0
2.0,45,1
2.0,47,1
2.0,48,1
7.0,1,1
7.0,3,1
7.0,6,0
7.0,8,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,19,0
7.0,21,0
7.0,24,0
7.0,26,0
7.0,28,1
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,43,1
7.0,45,1
7.0,47,0
7.0,49,0
8.0,0,0
8.0,3,0
8.0,4,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,12,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,23,0
8.0,29,0
8.0,30,1
8.0,35,0
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,0
8.0,45,0
12.0,0,1
12.0,2,0
12.0,3,0
12.0,5,0
12.0,7,0
12.0,8,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,19,1
12.0,28,1
12.0,29,0
12.0,34,1
12.0,37,0
12.0,39,0
12.0,44,1
12.0,46,1
12.0,48,1
12.0,49,0
13.0,0,1
13.0,2,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,15,1
13.0,17,1
13.0,22,1
13.0,23,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,43,0
13.0,44,1
13.0,48,1
16.0,3,0
16.0,4,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,13,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,20,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,28,1
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,36,0
16.0,38,0
16.0,40,1
16.0,45,0
16.0,47,1
16.0,48,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,6,1
20.0,7,0
20.0,10,0
20.0,13,1
20.0,14,1
20.0,19,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,37,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,46,0
20.0,47,1
20.0,48,1
23.0,0,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,0
23.0,7,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,25,0
23.0,31,0
23.0,34,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,42,1
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,13,0
27.0,14,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,45,0
27.0,46,0
27.0,47,1
30.0,0,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,14,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,35,1
30.0,39,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
33.0,0,0
33.0,6,0
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,27,0
33.0,28,1
33.0,29,1
