worker,task,answer
3.0,1,1
3.0,5,0
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,13,1
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,29,0
3.0,33,1
3.0,34,0
3.0,36,0
3.0,37,1
3.0,42,1
3.0,45,0
3.0,46,1
3.0,47,0
4.0,0,1
4.0,1,1
4.0,5,0
4.0,10,1
4.0,12,0
4.0,20,1
4.0,21,1
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,0
4.0,28,1
4.0,30,1
4.0,34,1
4.0,36,0
4.0,38,1
4.0,41,1
4.0,42,0
4.0,46,1
4.0,47,1
8.0,2,0
8.0,3,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,13,1
8.0,14,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,34,1
8.0,37,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,49,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,7,1
16.0,8,0
16.0,11,0
16.0,12,1
16.0,16,0
16.0,18,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,37,0
16.0,40,1
16.0,44,0
16.0,47,0
16.0,48,0
18.0,0,1
18.0,1,1
18.0,7,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,29,0
18.0,31,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
20.0,2,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,19,1
20.0,21,0
20.0,22,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,42,1
26.0,2,0
26.0,3,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,18,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,39,1
26.0,42,1
26.0,45,0
26.0,46,0
26.0,48,0
26.0,49,0
28.0,1,1
28.0,7,1
28.0,9,1
28.0,17,1
28.0,18,1
28.0,21,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,0
32.0,0,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,18,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,43,0
32.0,46,1
32.0,47,0
33.0,2,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,35,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
38.0,0,0
38.0,3,0
38.0,5,1
38.0,13,0
38.0,15,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,6,1
42.0,9,1
42.0,10,0
42.0,14,0
42.0,16,1
42.0,18,1
