worker,task,answer
2.0,1,0
2.0,3,0
2.0,5,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,25,1
2.0,27,0
2.0,31,1
2.0,35,0
2.0,38,0
2.0,40,1
2.0,42,1
2.0,43,1
2.0,44,1
2.0,46,0
2.0,47,1
2.0,49,0
3.0,0,0
3.0,3,0
3.0,5,0
3.0,8,0
3.0,10,0
3.0,13,0
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,1
3.0,20,0
3.0,22,1
3.0,26,0
3.0,28,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,39,1
3.0,42,0
3.0,45,0
3.0,47,0
3.0,48,0
7.0,2,0
7.0,3,1
7.0,6,0
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,26,0
7.0,27,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,39,0
7.0,46,0
12.0,3,1
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,17,0
12.0,18,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,0
12.0,27,0
12.0,32,0
12.0,34,0
12.0,35,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,1
12.0,49,1
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,1
14.0,31,0
14.0,32,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,47,0
14.0,48,1
16.0,0,0
16.0,1,1
16.0,3,0
16.0,7,0
16.0,8,1
16.0,10,0
16.0,14,1
16.0,15,0
16.0,17,0
16.0,18,1
16.0,19,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,49,1
20.0,1,1
20.0,4,0
20.0,6,1
20.0,7,0
20.0,11,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,37,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,1
21.0,2,1
21.0,4,1
21.0,6,1
21.0,9,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,20,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,35,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,25,0
27.0,29,0
27.0,30,0
27.0,33,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,47,0
27.0,48,0
32.0,0,0
32.0,4,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,35,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,47,1
32.0,48,0
32.0,49,0
38.0,0,0
38.0,1,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,10,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,49,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,47,1
40.0,49,0
47.0,0,0
