worker,task,answer
36.0,20,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,31,1
36.0,32,0
36.0,36,0
36.0,39,0
36.0,41,0
36.0,43,1
36.0,48,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,7,0
37.0,12,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,34,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
39.0,0,0
39.0,1,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,15,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,47,0
44.0,48,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,37,0
50.0,40,0
50.0,46,0
50.0,49,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,35,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,47,0
60.0,0,0
60.0,3,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,34,1
60.0,35,1
60.0,39,0
60.0,40,1
60.0,45,1
60.0,46,1
60.0,49,0
63.0,0,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,41,0
69.0,44,0
69.0,47,0
69.0,48,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,41,1
78.0,46,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,12,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,11,1
90.0,13,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,45,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,17,1
92.0,20,0
92.0,23,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,6,0
93.0,7,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,39,0
99.0,43,1
99.0,47,0
99.0,49,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,13,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,36,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,4,0
101.0,6,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,49,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,19,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,0
102.0,43,1
102.0,44,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,27,1
103.0,33,0
103.0,34,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,29,0
104.0,31,1
104.0,33,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,45,0
104.0,48,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,17,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,32,0
107.0,33,1
107.0,36,1
107.0,39,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,36,0
111.0,38,0
111.0,43,1
111.0,47,0
111.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,44,1
112.0,46,0
113.0,2,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,44,1
116.0,45,1
116.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,47,0
118.0,49,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,48,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,11,0
130.0,13,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,1
134.0,47,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,0
142.0,49,1
144.0,0,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
