worker,task,answer
43.0,0,1
43.0,3,0
43.0,5,0
43.0,11,1
43.0,12,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,25,1
43.0,33,1
43.0,40,1
43.0,41,0
43.0,49,1
48.0,1,1
48.0,4,1
48.0,7,0
48.0,11,0
48.0,16,1
48.0,22,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,37,0
48.0,45,1
48.0,48,1
53.0,0,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,22,0
53.0,29,0
53.0,32,0
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,47,1
54.0,1,0
54.0,4,1
54.0,9,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,1
55.0,3,1
55.0,4,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,24,1
55.0,33,0
55.0,34,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,20,1
56.0,28,0
56.0,31,0
56.0,37,0
56.0,39,0
56.0,42,1
56.0,43,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,17,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,40,0
57.0,45,0
57.0,49,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,11,0
58.0,16,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,1
61.0,0,0
61.0,7,1
61.0,18,0
61.0,21,0
61.0,24,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,40,1
61.0,46,1
61.0,48,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,10,1
65.0,14,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,24,0
65.0,26,1
65.0,34,1
65.0,42,1
65.0,49,1
68.0,0,0
68.0,3,1
68.0,7,0
68.0,18,1
68.0,20,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,49,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,28,1
69.0,32,0
69.0,44,0
69.0,46,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,25,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,48,1
72.0,49,1
75.0,6,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,44,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,26,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,47,1
79.0,0,1
79.0,4,0
79.0,5,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,49,0
80.0,1,0
80.0,5,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,24,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,0
80.0,45,0
80.0,46,0
80.0,49,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,13,1
87.0,15,0
87.0,19,1
87.0,24,1
87.0,27,0
87.0,34,1
87.0,38,0
87.0,41,0
87.0,44,0
87.0,47,0
89.0,15,0
89.0,18,1
89.0,23,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,1
92.0,4,1
92.0,5,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,38,1
95.0,11,0
95.0,16,0
95.0,17,1
95.0,28,0
95.0,44,0
95.0,48,0
95.0,49,1
99.0,1,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,14,1
99.0,27,0
99.0,31,0
99.0,33,1
99.0,38,0
99.0,48,0
100.0,0,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,14,1
100.0,17,1
100.0,25,1
100.0,31,0
100.0,37,0
100.0,43,1
100.0,48,0
100.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,24,1
104.0,26,0
104.0,35,0
104.0,39,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,14,1
105.0,20,0
105.0,21,1
105.0,25,0
105.0,29,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,42,0
105.0,47,0
106.0,3,1
106.0,12,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,27,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
107.0,5,1
107.0,8,1
107.0,12,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,37,1
107.0,40,1
107.0,42,0
107.0,46,0
107.0,49,1
108.0,3,1
108.0,5,0
108.0,8,0
108.0,10,1
108.0,15,1
108.0,21,1
108.0,23,1
108.0,28,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
111.0,4,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,1
111.0,47,1
113.0,2,0
113.0,9,1
113.0,13,1
113.0,20,1
113.0,25,0
113.0,26,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,41,1
113.0,45,1
113.0,47,1
114.0,4,1
114.0,8,0
114.0,16,1
114.0,21,1
114.0,24,1
114.0,27,1
114.0,33,1
114.0,44,1
116.0,0,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,17,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,43,0
116.0,46,1
116.0,49,1
120.0,3,1
120.0,6,1
120.0,11,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,24,1
120.0,36,0
120.0,37,0
120.0,43,0
120.0,44,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,23,0
121.0,30,0
121.0,32,1
121.0,40,1
121.0,43,1
121.0,47,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,28,0
123.0,30,0
123.0,34,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,48,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,33,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,49,0
127.0,10,1
127.0,12,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,33,1
127.0,34,1
127.0,40,1
127.0,47,1
127.0,49,1
132.0,0,1
132.0,6,1
132.0,10,0
132.0,15,1
132.0,21,0
132.0,30,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,48,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,12,0
134.0,15,0
134.0,17,0
134.0,19,1
134.0,26,0
134.0,31,1
134.0,33,0
134.0,37,0
134.0,41,0
134.0,43,1
134.0,48,0
135.0,0,1
135.0,1,1
135.0,10,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,35,0
135.0,41,1
135.0,49,1
138.0,1,0
138.0,7,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,23,1
138.0,30,0
138.0,33,1
138.0,37,0
138.0,40,1
138.0,45,1
138.0,48,0
140.0,1,0
140.0,6,0
140.0,7,0
140.0,11,1
140.0,17,0
140.0,21,1
140.0,26,0
140.0,27,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,42,0
140.0,46,0
140.0,47,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,48,0
