worker,task,answer
51.0,30,0
51.0,31,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,41,1
51.0,44,0
51.0,49,1
52.0,0,1
52.0,2,0
52.0,7,1
52.0,10,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,1
54.0,4,1
54.0,6,0
54.0,9,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,35,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,49,0
58.0,2,0
58.0,6,0
58.0,12,0
58.0,14,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,35,1
58.0,37,1
58.0,45,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,14,0
59.0,23,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,34,0
59.0,38,1
59.0,45,1
59.0,46,0
59.0,47,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,1
61.0,19,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
63.0,7,1
63.0,15,1
63.0,17,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,44,1
63.0,48,0
69.0,11,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,31,1
69.0,40,0
69.0,44,0
69.0,46,0
69.0,47,1
74.0,0,0
74.0,7,1
74.0,8,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,27,0
74.0,33,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,47,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,8,1
79.0,11,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,25,0
79.0,26,0
79.0,33,0
79.0,34,0
79.0,43,0
79.0,44,0
79.0,47,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,15,1
82.0,23,0
82.0,33,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,47,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,7,1
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,30,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,44,0
86.0,49,1
87.0,3,1
87.0,4,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,0
87.0,19,1
87.0,24,0
87.0,33,1
87.0,34,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,48,0
88.0,7,0
88.0,11,0
88.0,14,0
88.0,18,1
88.0,26,0
88.0,27,1
88.0,32,1
88.0,40,1
88.0,41,1
88.0,42,0
89.0,6,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,47,1
91.0,0,0
91.0,1,1
91.0,7,0
91.0,11,0
91.0,21,0
91.0,25,1
91.0,31,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,46,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,10,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,25,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,1
95.0,0,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,0
96.0,2,1
96.0,5,0
96.0,12,1
96.0,18,1
96.0,21,0
96.0,24,0
96.0,33,0
96.0,37,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,0
99.0,5,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,34,1
99.0,44,1
99.0,49,0
103.0,0,1
103.0,2,0
103.0,6,0
103.0,7,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,31,1
103.0,33,0
103.0,36,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,49,1
109.0,4,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,37,1
109.0,40,1
109.0,47,1
109.0,48,1
109.0,49,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,8,1
119.0,17,0
119.0,18,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,45,0
119.0,49,0
129.0,1,1
129.0,7,1
129.0,9,0
129.0,14,0
129.0,15,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,31,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,49,0
130.0,9,1
130.0,16,0
130.0,18,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,13,1
140.0,18,1
140.0,19,1
140.0,27,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,44,0
140.0,46,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,18,0
141.0,22,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,47,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,14,0
143.0,20,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,40,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,2,1
145.0,7,1
145.0,12,0
145.0,13,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,33,1
145.0,37,0
145.0,42,0
145.0,47,0
147.0,0,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,21,0
147.0,28,1
147.0,31,1
147.0,35,0
147.0,42,0
147.0,44,0
148.0,3,0
148.0,15,1
148.0,17,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,37,1
148.0,39,0
148.0,43,0
148.0,44,0
148.0,49,0
