worker,task,answer
1.0,8,0
1.0,10,0
1.0,18,1
1.0,20,1
1.0,23,0
1.0,27,1
1.0,29,1
1.0,33,0
1.0,34,0
1.0,42,0
1.0,45,1
1.0,46,1
1.0,47,1
2.0,1,1
2.0,2,0
2.0,5,1
2.0,8,1
2.0,9,1
2.0,13,0
2.0,15,1
2.0,22,0
2.0,26,0
2.0,34,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,43,1
2.0,48,0
8.0,0,0
8.0,4,0
8.0,5,0
8.0,9,0
8.0,15,1
8.0,16,1
8.0,22,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,33,0
8.0,35,1
8.0,38,1
8.0,40,0
8.0,42,0
8.0,46,0
8.0,49,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,14,0
11.0,19,1
11.0,24,1
11.0,28,1
11.0,30,1
11.0,33,1
11.0,36,1
11.0,40,1
14.0,3,1
14.0,7,0
14.0,8,1
14.0,31,1
14.0,32,0
14.0,38,0
14.0,40,1
17.0,3,1
17.0,8,1
17.0,9,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,33,0
17.0,35,0
17.0,36,0
17.0,42,1
17.0,46,1
17.0,49,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,20,0
18.0,21,1
18.0,31,1
18.0,41,0
18.0,42,1
18.0,44,0
18.0,49,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,11,1
19.0,14,0
19.0,16,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,30,1
19.0,33,0
19.0,36,1
19.0,37,0
19.0,44,1
21.0,1,1
21.0,3,0
21.0,5,1
21.0,8,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,19,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,32,1
21.0,34,0
21.0,43,1
21.0,44,1
28.0,2,1
28.0,6,1
28.0,7,1
28.0,14,0
28.0,17,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,28,0
28.0,31,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,45,1
28.0,48,0
31.0,1,0
31.0,3,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,23,0
31.0,28,1
31.0,36,1
31.0,37,0
31.0,42,1
31.0,49,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,10,1
34.0,15,1
34.0,20,0
34.0,25,0
34.0,27,1
34.0,29,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,0
34.0,46,0
35.0,1,0
35.0,8,1
35.0,9,1
35.0,19,1
35.0,22,1
35.0,27,1
35.0,32,1
35.0,33,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,49,0
36.0,2,1
36.0,8,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,28,1
36.0,30,1
36.0,34,0
36.0,37,1
36.0,43,1
36.0,48,0
39.0,2,0
39.0,9,1
39.0,10,1
39.0,16,0
39.0,18,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,0
39.0,43,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,17,1
41.0,21,0
41.0,23,0
41.0,26,1
41.0,35,1
41.0,40,1
41.0,44,1
44.0,3,0
44.0,4,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,16,0
44.0,17,0
44.0,25,0
44.0,29,1
44.0,33,0
44.0,36,1
45.0,0,0
45.0,2,1
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,17,0
45.0,23,0
45.0,28,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,47,0
46.0,0,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,14,1
46.0,19,1
46.0,24,0
46.0,28,1
46.0,32,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,45,1
49.0,1,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,18,0
49.0,21,0
49.0,26,1
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
53.0,3,0
53.0,4,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,31,1
53.0,33,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,48,1
63.0,3,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,20,1
63.0,22,1
63.0,25,0
63.0,33,1
63.0,34,1
63.0,41,1
63.0,42,0
63.0,45,1
66.0,0,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,40,0
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,1
82.0,0,1
82.0,5,0
82.0,7,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,27,0
82.0,28,1
82.0,32,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,47,0
82.0,48,1
86.0,0,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,17,1
86.0,31,0
86.0,36,1
86.0,42,0
86.0,44,1
86.0,49,0
93.0,2,0
93.0,3,0
93.0,11,0
93.0,12,0
