worker,task,answer
28.0,32,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,43,0
28.0,48,0
28.0,49,1
36.0,0,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,14,1
36.0,15,1
36.0,24,0
36.0,28,1
36.0,32,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,48,0
38.0,8,0
38.0,9,1
38.0,13,1
38.0,14,0
38.0,20,1
38.0,23,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,1
47.0,3,0
47.0,12,0
47.0,15,1
47.0,25,0
47.0,34,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,49,0
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,20,1
48.0,23,1
48.0,26,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,41,0
52.0,3,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,1
52.0,16,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,37,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
56.0,3,1
56.0,7,1
56.0,12,1
56.0,14,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,46,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,10,0
57.0,13,0
57.0,19,0
57.0,25,0
57.0,27,0
57.0,31,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,46,1
59.0,2,0
59.0,4,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,11,1
60.0,12,1
60.0,15,0
60.0,17,0
60.0,21,1
60.0,23,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,41,0
60.0,42,1
60.0,46,1
62.0,1,1
62.0,3,1
62.0,13,1
62.0,19,0
62.0,21,0
62.0,27,0
62.0,31,1
62.0,32,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,47,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,12,0
63.0,15,1
63.0,16,1
63.0,24,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,38,0
63.0,42,1
63.0,45,0
63.0,48,0
64.0,2,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,19,0
64.0,29,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,41,1
64.0,45,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,10,1
66.0,14,0
66.0,21,1
66.0,22,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,47,0
69.0,0,1
69.0,2,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,48,0
73.0,2,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,29,1
73.0,31,0
73.0,34,0
73.0,41,0
73.0,43,0
73.0,48,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,0
76.0,17,0
76.0,20,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,38,1
76.0,45,0
76.0,48,1
77.0,1,1
77.0,2,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,30,1
77.0,36,1
77.0,40,1
77.0,41,0
77.0,45,0
77.0,48,1
78.0,1,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,17,0
78.0,22,0
78.0,24,1
78.0,28,0
78.0,29,1
78.0,45,0
78.0,46,1
78.0,48,0
80.0,3,1
80.0,7,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,27,1
80.0,33,0
80.0,35,0
80.0,37,1
80.0,40,1
80.0,45,1
83.0,0,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,18,1
83.0,22,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,42,1
83.0,45,1
83.0,47,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,10,1
86.0,11,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,28,0
86.0,29,0
86.0,33,1
86.0,35,1
86.0,43,1
86.0,44,0
86.0,49,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,24,1
89.0,30,1
89.0,32,1
89.0,37,0
89.0,46,0
89.0,48,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,10,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,30,0
92.0,32,0
92.0,35,0
92.0,46,1
92.0,47,0
92.0,49,0
96.0,1,1
96.0,4,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,5,1
97.0,9,1
97.0,13,1
97.0,15,1
97.0,18,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,34,0
97.0,38,0
97.0,39,1
97.0,42,0
97.0,46,1
97.0,49,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,21,0
98.0,27,1
98.0,34,1
105.0,15,0
105.0,16,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,28,0
105.0,30,1
105.0,35,0
105.0,38,0
105.0,40,1
105.0,43,1
106.0,8,0
106.0,11,0
106.0,15,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,35,1
106.0,41,0
106.0,47,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,9,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,39,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,49,1
113.0,1,0
113.0,4,1
113.0,8,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,27,0
113.0,31,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,45,0
113.0,48,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,8,1
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,30,0
119.0,35,0
119.0,41,1
119.0,44,1
119.0,48,1
120.0,6,1
120.0,7,0
120.0,12,0
120.0,16,1
120.0,18,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,35,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,11,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,23,1
123.0,28,1
123.0,31,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,49,0
125.0,0,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,28,0
125.0,29,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,48,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,17,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,31,1
126.0,35,0
126.0,39,1
126.0,42,0
129.0,5,1
129.0,6,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,47,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,18,0
131.0,19,1
131.0,24,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
135.0,6,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,21,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,38,1
135.0,45,0
135.0,46,1
137.0,3,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,24,0
137.0,39,0
137.0,40,0
137.0,42,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,15,0
143.0,24,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,20,1
144.0,28,0
144.0,37,0
144.0,38,1
144.0,45,0
144.0,46,1
144.0,48,1
145.0,0,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,13,1
145.0,16,0
145.0,18,0
145.0,21,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,49,0
147.0,4,1
147.0,7,1
147.0,10,1
147.0,14,0
147.0,25,1
147.0,27,1
147.0,35,1
147.0,36,0
147.0,41,1
147.0,42,1
147.0,43,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,10,0
148.0,16,0
148.0,21,0
148.0,23,1
148.0,30,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,42,1
148.0,43,0
