worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,1
0.0,12,1
0.0,13,1
0.0,18,1
0.0,20,1
0.0,21,0
0.0,28,1
0.0,39,1
1.0,1,0
1.0,3,1
1.0,5,0
1.0,8,0
1.0,9,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,1
1.0,22,1
1.0,25,1
1.0,28,1
1.0,32,0
1.0,36,0
1.0,38,1
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,0
3.0,0,0
3.0,5,0
3.0,8,1
3.0,10,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,0
3.0,22,1
3.0,23,1
3.0,26,1
3.0,27,0
3.0,31,0
3.0,34,0
3.0,35,0
3.0,38,1
3.0,41,1
3.0,42,1
3.0,43,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,11,0
6.0,15,1
6.0,17,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,36,0
6.0,40,0
6.0,42,1
6.0,46,1
6.0,49,1
10.0,3,1
10.0,4,1
10.0,10,0
10.0,12,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,20,1
10.0,24,1
10.0,30,0
10.0,34,0
10.0,37,0
10.0,40,0
10.0,41,1
10.0,45,1
10.0,46,1
14.0,4,1
14.0,5,0
14.0,14,0
14.0,15,0
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,27,0
14.0,29,0
14.0,31,1
14.0,32,0
14.0,34,1
14.0,39,0
14.0,42,0
14.0,43,0
14.0,48,1
14.0,49,1
16.0,5,1
16.0,9,0
16.0,13,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,33,1
16.0,39,0
16.0,42,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
20.0,1,1
20.0,3,0
20.0,7,0
20.0,13,0
20.0,14,1
20.0,17,0
20.0,19,1
20.0,24,0
20.0,25,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,35,1
20.0,37,1
20.0,39,1
20.0,40,0
20.0,43,0
20.0,44,0
21.0,3,0
21.0,8,0
21.0,10,1
21.0,11,1
21.0,15,0
21.0,16,1
21.0,21,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,34,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,49,1
26.0,20,0
26.0,25,0
26.0,27,1
26.0,29,0
26.0,30,1
26.0,33,1
26.0,36,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,47,1
29.0,6,0
29.0,9,1
29.0,12,1
29.0,14,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,44,0
29.0,47,1
29.0,48,0
30.0,6,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,15,1
30.0,21,0
30.0,30,1
30.0,33,0
30.0,36,0
30.0,40,1
30.0,41,0
30.0,46,0
30.0,49,1
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,20,1
32.0,21,0
32.0,26,1
32.0,29,0
32.0,35,1
32.0,48,1
36.0,0,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,11,1
36.0,15,0
36.0,21,1
36.0,27,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,42,0
36.0,46,1
39.0,1,0
39.0,2,0
39.0,6,0
39.0,12,0
39.0,18,1
39.0,32,1
39.0,38,1
39.0,43,0
39.0,45,1
39.0,49,1
42.0,2,1
42.0,7,1
42.0,12,1
42.0,18,1
42.0,23,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,38,1
42.0,41,0
42.0,47,0
43.0,3,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,25,1
43.0,29,1
43.0,31,1
43.0,38,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,46,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,9,0
47.0,12,1
47.0,13,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,30,0
47.0,35,0
47.0,36,0
47.0,44,0
47.0,48,1
48.0,0,1
48.0,4,1
48.0,5,0
48.0,12,1
48.0,16,1
48.0,19,0
48.0,25,0
48.0,29,0
48.0,33,1
48.0,38,0
48.0,42,0
48.0,47,0
51.0,0,1
51.0,1,0
51.0,10,1
51.0,11,0
51.0,19,1
51.0,24,0
51.0,25,0
51.0,29,0
51.0,45,1
62.0,0,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,34,1
62.0,44,0
62.0,46,1
62.0,47,0
64.0,1,0
64.0,2,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,18,1
64.0,22,1
64.0,26,0
64.0,27,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,45,1
64.0,49,0
65.0,1,1
65.0,2,0
65.0,5,0
65.0,6,1
65.0,11,0
65.0,12,1
65.0,17,0
65.0,18,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,29,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,38,1
65.0,40,1
65.0,42,0
65.0,46,0
66.0,2,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,23,1
66.0,28,0
66.0,38,1
66.0,43,1
69.0,1,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,12,1
69.0,19,1
69.0,23,0
69.0,27,0
69.0,29,1
69.0,33,1
69.0,39,1
69.0,42,0
69.0,44,1
69.0,46,0
73.0,3,1
73.0,4,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,29,0
73.0,41,1
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,1
74.0,15,0
74.0,20,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,40,1
74.0,43,1
74.0,47,0
74.0,48,0
76.0,6,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,44,0
76.0,48,1
76.0,49,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,17,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,30,1
77.0,31,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,44,0
77.0,45,1
77.0,46,1
84.0,1,0
84.0,4,0
84.0,6,0
84.0,11,1
84.0,15,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,31,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,11,0
87.0,13,0
87.0,19,1
87.0,23,1
87.0,28,1
87.0,32,0
87.0,35,1
87.0,39,1
87.0,41,1
87.0,43,1
87.0,46,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,12,1
89.0,20,0
89.0,26,0
89.0,33,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,48,0
91.0,3,1
91.0,7,1
91.0,9,1
91.0,13,0
91.0,18,1
91.0,19,0
91.0,23,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,36,0
91.0,38,1
91.0,46,0
91.0,48,1
95.0,1,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,19,1
95.0,22,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,46,0
104.0,0,0
104.0,2,0
104.0,11,1
104.0,14,0
104.0,22,0
104.0,28,1
104.0,30,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,42,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,27,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,3,0
108.0,4,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,32,0
108.0,33,0
108.0,40,1
108.0,44,1
108.0,46,1
108.0,47,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,39,0
110.0,41,1
110.0,49,1
112.0,0,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,41,1
112.0,46,1
112.0,48,0
113.0,2,0
113.0,8,1
113.0,13,1
113.0,17,1
113.0,23,1
113.0,24,1
113.0,35,0
113.0,39,0
113.0,41,1
113.0,44,1
113.0,46,1
114.0,0,1
114.0,14,1
114.0,21,0
114.0,23,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,49,0
118.0,7,0
118.0,11,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,33,0
118.0,37,0
118.0,38,0
118.0,49,1
119.0,4,1
119.0,8,0
119.0,9,0
119.0,16,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,49,0
121.0,1,1
121.0,3,1
121.0,7,1
121.0,9,0
121.0,13,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,26,0
121.0,29,0
121.0,32,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,44,0
121.0,48,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,22,0
124.0,26,0
124.0,29,0
124.0,33,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,45,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,20,1
125.0,23,1
125.0,28,0
125.0,36,1
125.0,42,1
125.0,44,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,19,1
126.0,23,0
126.0,29,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,49,1
131.0,4,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,23,1
131.0,24,1
131.0,28,1
131.0,30,1
131.0,35,1
131.0,41,0
131.0,42,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,9,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,0
137.0,34,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,48,1
142.0,3,0
142.0,6,1
142.0,11,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,25,1
142.0,26,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,46,0
145.0,1,0
145.0,2,1
145.0,7,0
145.0,9,0
145.0,13,0
145.0,15,1
145.0,20,0
145.0,27,0
145.0,32,0
145.0,35,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,1
147.0,0,0
147.0,5,1
147.0,7,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,43,1
147.0,49,0
