worker,task,answer
0.0,0,0
0.0,1,0
0.0,6,0
0.0,7,1
0.0,9,1
0.0,13,1
0.0,17,1
0.0,20,1
0.0,26,0
0.0,28,0
0.0,33,1
0.0,40,1
0.0,44,0
0.0,46,1
0.0,48,1
2.0,0,0
2.0,3,1
2.0,6,1
2.0,8,0
2.0,10,1
2.0,12,0
2.0,13,0
2.0,19,0
2.0,20,0
2.0,23,0
2.0,26,1
2.0,27,1
2.0,29,0
2.0,30,1
2.0,32,0
2.0,33,1
2.0,35,1
2.0,39,0
2.0,42,1
2.0,49,1
6.0,0,1
6.0,3,1
6.0,6,0
6.0,8,1
6.0,9,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,28,0
6.0,31,1
6.0,32,1
6.0,45,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,4,1
7.0,8,0
7.0,14,1
7.0,19,1
7.0,21,0
7.0,22,1
7.0,27,1
7.0,32,0
7.0,33,1
7.0,37,1
7.0,40,0
7.0,42,0
7.0,43,0
7.0,45,0
7.0,47,0
7.0,49,1
10.0,4,0
10.0,10,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,27,1
10.0,30,0
10.0,32,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,41,0
10.0,47,0
10.0,48,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,8,1
16.0,9,1
16.0,13,0
16.0,16,0
16.0,20,0
16.0,25,0
16.0,34,1
16.0,38,1
16.0,42,1
16.0,45,1
16.0,49,1
18.0,6,0
18.0,10,1
18.0,15,0
18.0,21,1
18.0,26,0
18.0,29,0
18.0,31,1
18.0,33,1
18.0,37,0
18.0,40,0
18.0,41,0
18.0,42,0
19.0,2,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,12,1
19.0,14,1
19.0,36,1
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,0
20.0,19,1
20.0,20,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,44,0
20.0,46,0
20.0,48,1
25.0,3,1
25.0,5,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,18,1
25.0,24,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,41,1
25.0,48,0
27.0,0,0
27.0,3,0
27.0,5,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,11,1
27.0,15,0
27.0,16,0
27.0,22,0
27.0,23,1
27.0,26,1
27.0,30,1
27.0,37,1
27.0,38,1
27.0,49,0
28.0,2,1
28.0,4,0
28.0,6,1
28.0,15,1
28.0,19,0
28.0,26,0
28.0,30,0
28.0,31,1
28.0,36,1
28.0,38,0
28.0,40,0
28.0,46,1
28.0,47,0
28.0,48,1
29.0,5,1
29.0,10,1
29.0,11,1
29.0,14,1
29.0,20,0
29.0,23,0
29.0,29,0
29.0,33,1
29.0,44,1
29.0,45,0
29.0,46,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,13,0
32.0,18,0
32.0,21,1
32.0,24,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,43,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,15,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,0
35.0,25,1
35.0,29,1
35.0,34,0
35.0,35,1
35.0,38,0
35.0,44,0
35.0,45,1
35.0,47,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,30,0
37.0,34,1
37.0,36,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,1
39.0,2,1
39.0,6,1
39.0,11,1
39.0,16,1
39.0,17,1
39.0,27,0
39.0,30,1
39.0,35,0
39.0,39,1
39.0,44,0
39.0,46,1
39.0,49,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,37,1
41.0,41,1
41.0,42,1
41.0,43,0
43.0,7,0
43.0,11,0
43.0,14,1
43.0,15,0
43.0,18,0
43.0,20,0
43.0,24,0
43.0,25,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,47,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,16,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,45,0
44.0,46,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,11,1
45.0,20,1
45.0,27,0
45.0,29,1
45.0,35,0
45.0,44,0
45.0,46,1
45.0,48,0
46.0,0,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,17,0
46.0,21,1
46.0,31,1
46.0,32,0
46.0,36,1
46.0,37,0
46.0,40,0
46.0,41,1
46.0,46,1
46.0,49,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,38,0
51.0,0,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,33,1
51.0,36,0
51.0,43,1
51.0,44,1
51.0,47,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,19,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,44,1
56.0,47,1
56.0,49,0
57.0,2,1
57.0,10,1
57.0,15,0
57.0,20,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,31,0
57.0,32,0
57.0,38,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,12,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,21,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,38,0
58.0,42,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,0
62.0,39,0
62.0,44,1
62.0,45,0
62.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,7,0
70.0,8,0
70.0,14,0
70.0,15,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,37,0
70.0,42,1
70.0,49,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,7,1
72.0,9,1
72.0,20,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,37,1
72.0,38,0
72.0,43,0
72.0,47,0
73.0,5,1
73.0,12,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,46,1
73.0,47,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,6,0
75.0,8,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,29,0
75.0,36,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
78.0,5,0
78.0,7,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,37,0
78.0,39,1
78.0,44,1
78.0,47,0
78.0,49,0
81.0,5,1
81.0,7,0
81.0,11,0
81.0,13,1
81.0,15,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,37,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,49,0
83.0,0,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,47,1
88.0,6,1
88.0,11,0
88.0,13,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,24,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,45,1
88.0,48,1
88.0,49,1
101.0,8,0
101.0,9,1
101.0,14,1
101.0,16,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,29,1
101.0,34,1
101.0,35,1
101.0,44,1
101.0,47,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,8,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,28,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,47,0
102.0,49,1
104.0,2,0
104.0,9,0
104.0,15,0
104.0,18,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,49,1
107.0,0,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,46,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,17,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,41,1
115.0,0,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,12,0
115.0,18,0
115.0,19,0
115.0,24,1
115.0,31,0
115.0,36,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,9,1
126.0,12,0
126.0,19,1
126.0,29,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,42,1
126.0,47,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,23,0
127.0,26,0
127.0,31,1
127.0,35,1
127.0,40,0
127.0,42,1
127.0,46,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,25,1
130.0,28,0
130.0,33,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,47,1
131.0,0,1
131.0,4,1
131.0,8,0
131.0,10,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,25,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
132.0,3,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,16,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,39,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,49,0
133.0,0,0
133.0,5,0
133.0,17,0
133.0,19,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,32,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,47,1
136.0,9,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,39,0
136.0,40,0
136.0,47,0
137.0,7,0
137.0,8,1
137.0,12,0
137.0,14,1
137.0,18,1
137.0,25,1
137.0,30,1
137.0,33,1
137.0,36,1
137.0,41,1
137.0,43,0
139.0,0,1
139.0,2,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,36,1
139.0,39,1
139.0,41,1
139.0,42,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,41,1
140.0,45,0
140.0,46,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,45,0
