worker,task,answer
7.0,12,1
7.0,13,1
7.0,15,1
7.0,16,0
7.0,19,0
7.0,27,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,42,1
7.0,43,1
7.0,45,0
7.0,47,0
7.0,48,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,15,1
15.0,22,1
15.0,31,1
15.0,32,1
15.0,33,1
15.0,39,1
15.0,40,1
15.0,43,0
15.0,49,0
18.0,5,0
18.0,6,0
18.0,11,1
18.0,15,0
18.0,17,0
18.0,21,0
18.0,22,0
18.0,25,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,34,1
18.0,37,0
18.0,39,0
18.0,41,0
18.0,44,0
18.0,48,0
23.0,8,0
23.0,10,1
23.0,11,0
23.0,15,0
23.0,18,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,42,0
23.0,44,0
23.0,45,0
23.0,49,0
24.0,3,1
24.0,6,1
24.0,9,0
24.0,21,0
24.0,30,1
24.0,37,1
24.0,48,1
26.0,0,1
26.0,5,1
26.0,11,0
26.0,14,1
26.0,18,1
26.0,20,1
26.0,27,0
26.0,36,1
26.0,37,1
26.0,45,0
26.0,48,1
31.0,0,0
31.0,8,0
31.0,9,0
31.0,13,0
31.0,17,1
31.0,19,0
31.0,25,1
31.0,29,0
31.0,35,0
31.0,49,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,0
34.0,9,1
34.0,17,0
34.0,28,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,38,0
34.0,41,1
34.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,9,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,33,0
36.0,34,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,47,0
38.0,4,1
38.0,5,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,0
38.0,27,0
38.0,30,1
38.0,37,1
38.0,40,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
41.0,2,1
41.0,6,1
41.0,8,1
41.0,11,0
41.0,17,0
41.0,23,1
41.0,25,0
41.0,27,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,39,0
41.0,40,1
41.0,45,0
41.0,47,0
42.0,4,0
42.0,9,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,33,0
42.0,49,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,23,1
44.0,26,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,47,1
44.0,49,1
48.0,1,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,40,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,13,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,24,1
49.0,28,1
49.0,31,0
49.0,33,0
49.0,35,0
49.0,44,0
49.0,46,1
49.0,49,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,9,0
51.0,13,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,26,1
51.0,31,0
51.0,38,1
51.0,40,0
51.0,44,0
51.0,48,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,11,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,26,0
53.0,37,0
53.0,39,1
53.0,40,0
53.0,46,1
53.0,47,1
54.0,4,0
54.0,8,0
54.0,9,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,24,1
54.0,26,0
54.0,28,1
54.0,39,0
54.0,41,0
54.0,45,0
54.0,46,0
54.0,47,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,15,0
58.0,24,1
58.0,27,0
58.0,44,0
61.0,2,0
61.0,4,1
61.0,9,0
61.0,13,0
61.0,26,0
61.0,33,1
61.0,37,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,49,0
63.0,7,1
63.0,12,0
63.0,14,0
63.0,21,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,33,1
63.0,35,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,48,0
63.0,49,1
67.0,0,1
67.0,1,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,18,0
67.0,23,1
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,39,1
67.0,44,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,13,0
68.0,21,1
68.0,23,0
68.0,27,1
68.0,32,1
68.0,36,0
68.0,48,1
69.0,0,1
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,30,0
69.0,32,0
69.0,38,1
69.0,39,1
69.0,45,0
69.0,46,0
69.0,48,0
70.0,2,0
70.0,4,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,28,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,49,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,11,0
72.0,12,0
72.0,23,0
72.0,24,0
72.0,29,1
72.0,32,0
72.0,37,1
72.0,40,1
72.0,41,1
72.0,44,1
73.0,1,0
73.0,8,1
73.0,13,0
73.0,16,1
73.0,20,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,47,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,4,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,25,0
75.0,32,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
77.0,1,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,15,1
77.0,20,1
77.0,30,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,48,0
78.0,6,1
78.0,14,0
78.0,16,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,36,0
78.0,43,0
78.0,47,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,13,0
79.0,15,1
79.0,19,0
79.0,29,0
79.0,32,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,48,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,13,1
83.0,21,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,17,1
84.0,19,0
84.0,22,0
84.0,24,1
84.0,29,0
84.0,33,0
84.0,34,0
84.0,39,0
88.0,4,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,21,1
88.0,34,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,46,0
90.0,0,1
90.0,7,1
90.0,10,1
90.0,15,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,41,1
90.0,43,1
91.0,3,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,25,1
91.0,29,1
91.0,31,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,48,1
91.0,49,1
95.0,0,0
95.0,4,0
95.0,6,0
95.0,13,1
95.0,18,1
95.0,25,1
95.0,29,1
95.0,32,0
95.0,33,1
