worker,task,answer
1.0,3,0
1.0,5,0
1.0,12,0
1.0,14,0
1.0,18,0
1.0,19,0
1.0,23,0
1.0,24,0
1.0,32,0
1.0,38,1
1.0,41,1
1.0,42,1
1.0,45,0
5.0,10,0
5.0,13,1
5.0,17,0
5.0,22,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,43,0
5.0,44,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,11,1
6.0,15,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,33,0
6.0,35,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,0
6.0,46,1
6.0,47,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,10,0
7.0,14,1
7.0,17,1
7.0,20,1
7.0,22,0
7.0,25,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,36,1
7.0,39,1
7.0,41,0
9.0,12,1
9.0,21,1
9.0,26,0
9.0,29,1
9.0,31,1
9.0,35,1
9.0,38,0
9.0,44,0
9.0,45,0
9.0,46,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,0
13.0,9,1
13.0,14,1
13.0,18,1
13.0,26,0
13.0,31,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,39,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,1,0
14.0,3,1
14.0,5,1
14.0,7,1
14.0,10,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,17,1
14.0,19,0
14.0,22,0
14.0,27,0
14.0,29,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,43,0
20.0,5,0
20.0,7,1
20.0,11,1
20.0,14,1
20.0,19,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,37,1
20.0,42,0
20.0,45,0
20.0,49,1
21.0,1,1
21.0,9,1
21.0,12,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,35,0
21.0,37,1
22.0,0,0
22.0,3,1
22.0,10,0
22.0,12,0
22.0,15,1
22.0,17,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,36,0
22.0,39,0
22.0,40,1
22.0,47,0
22.0,48,1
25.0,0,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,38,0
25.0,43,0
25.0,47,0
25.0,48,0
26.0,0,0
26.0,4,1
26.0,5,1
26.0,12,1
26.0,13,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,0
26.0,43,0
26.0,47,1
26.0,48,1
32.0,1,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,14,0
32.0,19,0
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,32,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,39,0
32.0,43,1
32.0,47,1
35.0,5,0
35.0,8,0
35.0,11,1
35.0,13,0
35.0,16,1
35.0,18,1
35.0,22,0
35.0,24,1
35.0,30,1
35.0,35,0
35.0,37,0
35.0,41,0
35.0,44,1
35.0,49,1
38.0,0,0
38.0,8,0
38.0,13,0
38.0,15,1
38.0,24,1
38.0,30,0
38.0,32,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,44,1
38.0,45,0
38.0,49,1
39.0,0,1
39.0,6,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,15,1
39.0,18,1
39.0,21,1
39.0,32,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,46,0
41.0,4,1
41.0,10,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,22,1
41.0,23,0
41.0,28,0
41.0,30,1
41.0,32,1
41.0,34,0
41.0,38,0
41.0,40,1
41.0,49,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,9,1
42.0,15,1
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,34,0
42.0,35,1
42.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,11,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,49,0
46.0,0,0
46.0,8,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,40,1
46.0,49,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,16,1
47.0,18,1
47.0,23,1
47.0,30,1
47.0,33,1
47.0,35,0
47.0,42,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,17,0
50.0,21,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,34,0
50.0,38,0
50.0,43,0
50.0,47,0
55.0,0,1
55.0,10,0
55.0,15,1
55.0,18,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,41,1
55.0,42,0
55.0,46,1
56.0,0,1
56.0,3,0
56.0,7,0
56.0,9,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,27,0
56.0,29,1
56.0,38,0
56.0,40,1
56.0,46,1
56.0,48,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,18,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,46,0
58.0,47,1
58.0,48,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,14,1
60.0,16,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,37,1
60.0,40,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,14,1
62.0,17,0
62.0,26,0
62.0,28,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,40,1
62.0,43,1
62.0,45,0
62.0,47,0
68.0,2,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,16,0
68.0,22,1
68.0,24,1
68.0,27,0
68.0,29,0
68.0,41,0
68.0,43,1
68.0,45,0
68.0,48,0
71.0,2,0
71.0,8,0
71.0,12,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,39,0
71.0,45,1
71.0,46,1
74.0,0,0
74.0,1,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,16,1
74.0,23,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,35,0
74.0,39,0
74.0,43,1
74.0,46,0
74.0,48,0
75.0,1,0
75.0,2,0
75.0,7,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,17,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,37,1
75.0,39,0
75.0,43,0
75.0,48,0
75.0,49,1
81.0,0,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,28,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,41,0
82.0,0,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,0
