worker,task,answer
1.0,2,1
1.0,6,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,17,1
1.0,20,1
1.0,29,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,47,1
1.0,49,0
3.0,1,1
3.0,2,0
3.0,4,0
3.0,11,0
3.0,12,1
3.0,17,0
3.0,21,0
3.0,22,1
3.0,25,0
3.0,26,0
3.0,33,0
3.0,35,0
3.0,38,0
3.0,39,0
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
3.0,49,0
4.0,0,1
4.0,4,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,17,0
4.0,22,0
4.0,26,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,36,1
4.0,37,0
4.0,41,1
4.0,42,1
4.0,44,0
6.0,4,0
6.0,7,0
6.0,16,1
6.0,18,1
6.0,22,1
6.0,25,1
6.0,26,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,43,1
6.0,46,0
7.0,5,1
7.0,7,1
7.0,10,0
7.0,15,0
7.0,28,1
7.0,29,1
7.0,31,0
7.0,37,0
7.0,39,1
7.0,44,0
8.0,1,0
8.0,3,1
8.0,5,1
8.0,6,1
8.0,10,1
8.0,12,1
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,22,0
8.0,24,0
8.0,25,0
8.0,30,0
8.0,34,0
8.0,35,1
8.0,38,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,46,1
8.0,47,0
9.0,6,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,24,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,32,0
9.0,34,0
9.0,35,0
9.0,40,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,1
9.0,48,0
12.0,1,0
12.0,3,0
12.0,6,0
12.0,17,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,26,0
12.0,28,1
12.0,33,1
12.0,46,0
12.0,48,0
14.0,3,1
14.0,7,0
14.0,8,1
14.0,15,0
14.0,21,1
14.0,26,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,36,0
14.0,44,1
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,19,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,38,1
19.0,41,1
19.0,43,1
19.0,46,1
19.0,48,1
21.0,2,0
21.0,23,1
21.0,27,1
21.0,30,0
21.0,39,0
21.0,42,1
21.0,43,0
21.0,44,0
22.0,1,0
22.0,9,0
22.0,10,1
22.0,13,0
22.0,14,0
22.0,17,1
22.0,22,0
22.0,26,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,34,0
22.0,36,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,48,1
26.0,1,0
26.0,4,0
26.0,6,1
26.0,8,0
26.0,11,1
26.0,12,0
26.0,17,0
26.0,18,1
26.0,21,0
26.0,22,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,8,0
32.0,9,0
32.0,12,1
32.0,13,0
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,29,1
32.0,31,1
32.0,33,0
32.0,35,1
32.0,41,0
32.0,44,1
32.0,49,0
33.0,10,0
33.0,16,0
33.0,21,1
33.0,23,1
33.0,25,0
33.0,30,0
33.0,32,0
33.0,37,0
33.0,39,0
34.0,1,0
34.0,4,1
34.0,7,0
34.0,9,0
34.0,11,1
34.0,13,1
34.0,16,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,43,1
34.0,44,0
34.0,46,0
37.0,3,1
37.0,12,0
37.0,13,1
37.0,21,0
37.0,22,0
37.0,24,0
37.0,35,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,45,0
41.0,7,1
41.0,19,0
41.0,23,1
41.0,25,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,1
41.0,37,0
41.0,39,0
41.0,43,0
41.0,45,0
41.0,46,1
42.0,6,1
42.0,10,0
42.0,13,1
42.0,20,1
42.0,22,1
42.0,29,1
42.0,32,1
42.0,38,0
42.0,41,0
42.0,46,1
49.0,1,0
49.0,2,1
49.0,5,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,24,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,43,0
49.0,46,0
50.0,0,0
50.0,3,1
