worker,task,answer
0.0,4,0
0.0,10,0
0.0,14,0
0.0,15,1
0.0,17,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,28,0
0.0,33,1
0.0,34,1
0.0,37,1
0.0,43,1
0.0,44,0
0.0,48,1
2.0,6,0
2.0,21,0
2.0,23,1
2.0,26,1
2.0,33,1
2.0,36,0
2.0,38,1
3.0,6,1
3.0,7,1
3.0,9,0
3.0,16,0
3.0,19,0
3.0,22,0
3.0,25,0
3.0,28,0
3.0,33,1
3.0,38,0
4.0,2,1
4.0,9,0
4.0,10,0
4.0,18,0
4.0,26,0
4.0,32,1
4.0,35,0
4.0,38,0
4.0,42,0
4.0,46,1
5.0,3,1
5.0,6,1
5.0,15,1
5.0,16,0
5.0,18,1
5.0,24,1
5.0,33,0
5.0,44,1
5.0,48,1
5.0,49,1
7.0,3,1
7.0,7,0
7.0,10,1
7.0,21,1
7.0,23,0
7.0,27,0
7.0,32,1
7.0,44,1
7.0,48,1
8.0,12,0
8.0,25,0
8.0,31,0
8.0,32,0
8.0,37,0
8.0,49,0
17.0,0,0
17.0,6,0
17.0,9,1
17.0,11,1
17.0,16,0
17.0,19,0
17.0,20,1
17.0,26,1
17.0,27,1
17.0,33,1
17.0,36,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,44,1
21.0,3,0
21.0,9,0
21.0,15,1
21.0,19,1
21.0,24,0
21.0,28,0
21.0,29,0
21.0,35,1
21.0,36,1
23.0,1,1
23.0,3,1
23.0,8,1
23.0,10,1
23.0,20,1
23.0,28,1
23.0,40,1
23.0,41,0
25.0,1,0
25.0,9,0
25.0,24,1
25.0,28,0
25.0,40,0
28.0,10,1
28.0,12,0
28.0,15,1
28.0,23,1
28.0,39,0
28.0,42,1
28.0,43,0
28.0,47,1
30.0,5,1
30.0,9,0
30.0,13,0
30.0,16,1
30.0,48,0
33.0,2,1
33.0,7,1
33.0,9,1
33.0,13,1
33.0,14,0
33.0,17,1
33.0,20,1
33.0,23,1
33.0,24,1
33.0,32,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,44,0
33.0,46,1
33.0,47,0
34.0,2,1
34.0,9,0
34.0,22,1
34.0,23,0
34.0,27,1
34.0,29,1
34.0,37,0
34.0,44,0
34.0,46,0
34.0,49,1
36.0,6,0
36.0,9,1
36.0,11,1
36.0,24,1
36.0,31,1
36.0,39,1
38.0,5,0
38.0,8,1
38.0,12,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,22,1
38.0,29,0
38.0,30,1
38.0,40,1
38.0,47,1
40.0,2,0
40.0,11,0
40.0,18,0
40.0,22,0
40.0,28,0
40.0,35,0
40.0,39,0
40.0,45,0
40.0,47,0
40.0,48,1
45.0,11,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,30,1
45.0,38,0
45.0,41,1
45.0,42,1
51.0,8,1
51.0,16,1
51.0,19,1
51.0,22,0
51.0,25,0
51.0,28,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,45,0
55.0,9,0
55.0,21,1
55.0,22,0
55.0,27,0
55.0,33,0
55.0,45,1
56.0,2,1
56.0,4,1
56.0,10,1
56.0,15,1
56.0,18,0
56.0,23,1
56.0,34,1
56.0,38,0
56.0,47,1
58.0,1,0
58.0,16,1
58.0,17,0
58.0,21,1
58.0,24,1
58.0,39,1
58.0,43,1
58.0,45,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,14,0
64.0,16,0
64.0,20,1
64.0,33,1
64.0,34,1
64.0,39,0
64.0,46,1
68.0,10,0
68.0,11,0
68.0,16,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,37,1
68.0,42,1
68.0,43,0
68.0,46,1
69.0,2,1
69.0,20,1
69.0,39,0
69.0,43,0
69.0,48,1
72.0,3,0
72.0,5,1
72.0,11,1
72.0,12,0
72.0,24,1
72.0,30,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,45,0
78.0,2,0
78.0,4,0
78.0,10,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,33,1
78.0,34,0
78.0,44,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,9,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,20,0
85.0,23,1
85.0,26,0
85.0,28,1
85.0,40,1
85.0,45,1
90.0,0,1
90.0,23,1
90.0,34,1
90.0,36,0
90.0,42,0
90.0,43,0
