worker,task,answer
130.0,42,1
130.0,43,0
139.0,2,0
139.0,7,1
139.0,13,1
139.0,25,0
139.0,28,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,42,1
142.0,0,1
142.0,14,0
142.0,25,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,45,1
142.0,49,0
148.0,5,1
148.0,6,0
148.0,14,1
148.0,26,1
148.0,38,0
148.0,40,0
148.0,47,0
148.0,48,0
149.0,7,0
149.0,12,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,25,0
149.0,29,1
149.0,37,0
149.0,40,1
149.0,45,0
149.0,46,0
