worker,task,answer
1.0,3,1
1.0,4,1
1.0,16,1
1.0,19,1
1.0,27,0
1.0,32,0
1.0,36,0
1.0,46,0
2.0,11,0
2.0,14,0
2.0,22,1
2.0,26,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,35,1
2.0,39,0
2.0,40,1
2.0,43,1
2.0,45,0
3.0,11,1
3.0,12,0
3.0,17,0
3.0,20,1
3.0,26,1
3.0,27,1
3.0,44,1
3.0,46,0
4.0,2,0
4.0,5,1
4.0,16,1
4.0,19,0
4.0,28,1
4.0,31,1
4.0,32,1
4.0,46,1
4.0,49,1
7.0,2,0
7.0,7,1
7.0,9,1
7.0,11,0
7.0,16,1
7.0,19,1
7.0,24,1
7.0,25,0
7.0,28,0
7.0,30,1
7.0,37,0
7.0,38,0
7.0,41,0
7.0,43,1
7.0,45,0
8.0,5,0
8.0,6,1
8.0,12,1
8.0,13,0
8.0,17,0
8.0,24,0
8.0,26,0
8.0,32,1
8.0,42,1
8.0,43,0
8.0,44,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,18,0
13.0,19,0
13.0,36,1
13.0,39,0
13.0,40,1
13.0,43,0
13.0,45,0
13.0,46,0
17.0,1,1
17.0,5,0
17.0,10,1
17.0,13,1
17.0,14,0
17.0,16,1
17.0,19,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,39,0
17.0,43,0
19.0,0,0
19.0,5,0
19.0,8,0
19.0,15,0
19.0,19,0
19.0,20,0
19.0,25,0
19.0,26,0
19.0,30,1
19.0,35,1
19.0,44,0
19.0,47,0
27.0,2,1
27.0,10,0
27.0,19,1
27.0,29,0
27.0,36,0
27.0,42,1
27.0,44,1
27.0,45,0
37.0,6,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,29,1
37.0,34,1
37.0,40,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,0
38.0,10,1
38.0,25,1
38.0,28,0
38.0,45,0
43.0,2,0
43.0,4,0
43.0,16,1
43.0,46,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,18,0
49.0,29,1
49.0,42,1
49.0,45,1
49.0,46,0
51.0,6,1
51.0,10,0
51.0,11,1
51.0,16,0
51.0,17,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,38,0
51.0,41,0
51.0,42,1
57.0,5,0
57.0,11,1
57.0,12,0
57.0,17,1
57.0,22,0
57.0,26,0
57.0,27,1
57.0,42,1
57.0,45,1
64.0,3,0
64.0,4,0
64.0,16,1
64.0,24,0
64.0,34,0
64.0,36,1
64.0,45,1
64.0,46,0
65.0,1,1
65.0,9,1
65.0,16,0
65.0,22,1
65.0,29,1
65.0,30,0
65.0,35,0
65.0,43,0
65.0,44,1
66.0,3,1
66.0,9,1
66.0,20,1
66.0,40,0
66.0,41,0
66.0,45,1
69.0,1,1
69.0,11,0
69.0,33,0
69.0,39,1
69.0,47,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,8,1
70.0,9,1
70.0,16,0
70.0,19,0
70.0,23,1
70.0,24,1
70.0,41,0
70.0,43,0
70.0,45,1
72.0,3,1
72.0,11,1
72.0,13,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,28,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,46,0
72.0,48,1
72.0,49,0
76.0,2,1
76.0,6,0
76.0,8,1
76.0,11,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,25,0
76.0,27,0
76.0,32,0
76.0,33,1
76.0,48,0
79.0,2,0
79.0,4,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,20,1
79.0,24,1
79.0,27,1
79.0,44,0
79.0,46,1
79.0,49,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,17,1
80.0,19,1
80.0,23,1
80.0,45,1
80.0,49,0
81.0,5,0
81.0,6,1
81.0,16,1
81.0,35,1
81.0,38,0
81.0,45,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,8,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,37,0
85.0,41,1
85.0,44,0
85.0,48,1
88.0,0,1
88.0,3,0
88.0,6,0
88.0,10,1
88.0,17,1
88.0,23,0
88.0,28,1
88.0,33,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
89.0,0,1
89.0,4,1
89.0,5,0
89.0,11,1
89.0,15,0
89.0,19,0
89.0,20,0
89.0,26,1
89.0,34,1
89.0,39,0
89.0,41,0
89.0,44,0
89.0,47,1
91.0,3,1
91.0,5,0
91.0,16,0
91.0,20,1
91.0,30,0
91.0,32,1
91.0,36,0
91.0,37,1
93.0,11,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,40,0
93.0,43,0
93.0,47,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,13,1
97.0,18,0
97.0,26,1
97.0,29,0
97.0,36,0
97.0,48,0
98.0,1,1
98.0,6,1
98.0,15,1
98.0,20,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,42,0
98.0,43,1
104.0,7,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,37,1
104.0,48,0
105.0,0,0
105.0,2,1
105.0,6,0
105.0,15,1
105.0,19,1
105.0,25,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,43,0
107.0,0,1
107.0,11,0
107.0,23,1
107.0,27,1
107.0,30,0
107.0,44,1
113.0,3,1
113.0,9,0
