worker,task,answer
2.0,6,1
2.0,11,0
2.0,23,0
2.0,38,1
8.0,0,1
8.0,9,1
8.0,17,1
8.0,20,1
8.0,22,1
8.0,39,1
8.0,40,0
8.0,45,1
15.0,8,0
15.0,9,0
19.0,9,0
19.0,20,1
19.0,26,0
19.0,27,0
19.0,43,0
22.0,6,1
22.0,20,1
22.0,22,1
22.0,26,0
22.0,28,1
23.0,9,1
23.0,16,0
23.0,17,0
23.0,21,0
23.0,31,1
23.0,49,0
27.0,15,0
27.0,30,1
28.0,9,0
28.0,20,1
28.0,32,1
28.0,44,0
30.0,0,1
30.0,14,1
30.0,26,0
30.0,29,0
31.0,12,1
31.0,17,0
31.0,30,0
31.0,47,1
32.0,14,1
32.0,20,0
32.0,33,0
32.0,40,1
36.0,2,0
36.0,5,0
36.0,15,1
36.0,25,1
36.0,29,1
36.0,32,1
36.0,40,1
36.0,41,0
38.0,1,1
38.0,3,1
38.0,34,0
38.0,45,0
38.0,47,1
42.0,1,0
42.0,3,0
42.0,7,0
42.0,10,1
42.0,28,1
42.0,41,0
42.0,43,0
44.0,1,1
44.0,24,0
44.0,36,0
44.0,38,0
46.0,2,1
46.0,12,0
46.0,24,0
46.0,30,1
46.0,40,0
50.0,3,1
50.0,10,0
50.0,13,1
50.0,26,0
50.0,29,0
50.0,32,0
50.0,34,1
50.0,42,1
57.0,0,1
57.0,2,0
57.0,9,1
57.0,18,0
57.0,22,0
57.0,30,1
58.0,14,0
58.0,31,1
58.0,47,0
59.0,6,1
59.0,20,0
59.0,27,0
59.0,29,0
59.0,37,0
60.0,10,0
60.0,13,0
60.0,49,1
64.0,9,1
64.0,18,1
64.0,23,0
64.0,33,1
64.0,46,0
68.0,1,1
68.0,23,1
68.0,29,1
68.0,31,0
68.0,37,0
77.0,2,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,38,0
77.0,48,0
78.0,3,1
78.0,11,1
78.0,17,1
78.0,22,0
78.0,26,0
78.0,30,1
78.0,33,1
78.0,46,1
82.0,0,1
82.0,1,0
82.0,9,0
84.0,4,0
84.0,9,0
84.0,10,1
84.0,20,0
84.0,35,1
86.0,12,0
86.0,19,0
86.0,27,0
86.0,28,1
86.0,36,0
86.0,37,0
86.0,40,0
87.0,13,1
87.0,20,0
87.0,24,0
87.0,26,0
87.0,32,0
87.0,42,0
97.0,41,1
97.0,46,1
98.0,5,1
98.0,20,0
98.0,21,1
98.0,28,0
99.0,0,0
99.0,1,1
99.0,11,1
99.0,16,1
99.0,23,0
99.0,34,0
103.0,10,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,24,0
103.0,29,1
103.0,37,1
107.0,1,0
107.0,5,0
107.0,7,1
107.0,20,0
107.0,49,0
111.0,1,1
111.0,7,0
111.0,12,1
111.0,14,0
111.0,45,0
113.0,7,0
113.0,9,0
113.0,19,0
113.0,21,0
113.0,28,1
113.0,32,0
113.0,43,1
119.0,6,1
119.0,7,1
119.0,19,0
119.0,49,1
121.0,2,0
121.0,26,0
121.0,34,0
121.0,44,0
124.0,0,1
124.0,10,1
124.0,13,0
124.0,20,1
124.0,26,1
124.0,29,1
124.0,33,0
124.0,39,1
124.0,42,0
124.0,47,1
125.0,5,0
125.0,7,1
125.0,22,1
125.0,26,0
125.0,30,0
125.0,36,1
125.0,44,1
125.0,45,0
128.0,3,0
128.0,9,0
128.0,14,0
128.0,16,1
131.0,4,0
131.0,21,1
131.0,37,0
134.0,25,0
134.0,31,0
134.0,40,0
134.0,49,1
137.0,10,0
137.0,12,0
137.0,16,1
137.0,45,0
138.0,15,0
138.0,26,1
140.0,1,1
140.0,8,1
140.0,17,0
140.0,25,1
140.0,38,1
140.0,39,1
140.0,47,0
144.0,8,0
144.0,16,1
144.0,21,1
144.0,40,0
144.0,49,0
148.0,6,0
148.0,13,1
148.0,14,0
148.0,31,1
