worker,task,answer
1.0,4,0
1.0,7,1
1.0,9,0
1.0,18,0
1.0,31,0
2.0,0,1
3.0,6,0
3.0,7,1
3.0,28,0
3.0,32,0
3.0,35,0
6.0,4,1
6.0,6,1
6.0,25,1
6.0,42,0
6.0,49,1
11.0,37,0
11.0,47,1
18.0,6,0
18.0,8,1
18.0,28,0
18.0,30,1
18.0,38,1
19.0,4,1
19.0,9,1
24.0,2,0
24.0,3,0
24.0,42,0
24.0,47,0
27.0,11,1
27.0,15,0
27.0,23,1
27.0,27,0
27.0,38,0
27.0,41,0
27.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,5,0
28.0,14,1
28.0,15,0
28.0,18,0
28.0,26,1
28.0,49,0
30.0,11,0
30.0,16,0
30.0,18,0
30.0,30,1
30.0,37,0
34.0,0,1
34.0,4,0
34.0,29,1
37.0,0,1
37.0,7,0
37.0,16,0
37.0,35,0
38.0,2,0
38.0,6,0
38.0,10,1
38.0,20,0
38.0,29,0
38.0,32,0
38.0,49,1
39.0,4,1
39.0,37,1
39.0,41,1
47.0,4,1
47.0,12,1
47.0,26,1
47.0,46,1
47.0,47,0
48.0,4,1
48.0,11,0
48.0,17,0
48.0,25,0
48.0,33,0
48.0,34,1
48.0,41,1
55.0,11,0
55.0,17,0
55.0,22,0
55.0,37,1
55.0,39,1
56.0,3,0
56.0,30,1
58.0,2,0
58.0,11,0
58.0,25,0
58.0,30,0
58.0,33,0
58.0,36,1
58.0,39,1
58.0,42,1
62.0,2,0
62.0,5,0
62.0,9,1
62.0,22,0
62.0,47,0
63.0,7,1
63.0,27,1
63.0,38,1
63.0,46,1
63.0,47,0
65.0,1,1
65.0,10,0
65.0,18,0
65.0,23,0
65.0,28,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,42,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,15,1
67.0,23,0
67.0,25,0
67.0,34,1
67.0,42,0
67.0,45,0
67.0,49,1
69.0,6,1
69.0,26,0
69.0,39,1
69.0,43,0
70.0,5,0
70.0,15,1
70.0,18,0
70.0,44,1
73.0,7,0
73.0,9,1
73.0,20,1
73.0,30,0
73.0,33,0
73.0,37,1
85.0,12,0
85.0,30,1
85.0,41,0
88.0,8,1
88.0,15,0
88.0,22,1
88.0,27,1
88.0,33,1
88.0,41,1
89.0,2,1
89.0,7,0
89.0,27,1
89.0,29,0
89.0,37,0
105.0,10,0
105.0,11,0
106.0,3,0
106.0,15,1
106.0,18,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,39,1
106.0,46,0
106.0,47,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,18,0
109.0,29,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,33,0
120.0,41,1
123.0,25,0
123.0,40,0
123.0,47,1
123.0,48,1
125.0,6,0
125.0,13,0
125.0,40,1
126.0,29,0
126.0,40,1
126.0,42,0
127.0,6,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,31,0
127.0,36,0
129.0,3,0
129.0,13,1
129.0,17,0
129.0,25,0
129.0,28,1
130.0,6,1
130.0,7,0
130.0,14,1
130.0,26,0
130.0,43,0
130.0,44,0
130.0,45,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,15,1
131.0,18,0
131.0,25,1
131.0,34,1
131.0,36,1
135.0,9,0
135.0,16,0
135.0,22,1
135.0,26,0
135.0,31,1
135.0,47,1
138.0,5,1
138.0,12,1
138.0,27,1
138.0,34,1
138.0,40,1
140.0,11,0
140.0,18,1
140.0,27,0
140.0,33,0
140.0,35,0
140.0,43,0
140.0,45,1
142.0,10,0
142.0,14,0
142.0,18,0
142.0,30,0
142.0,49,0
148.0,9,1
148.0,16,0
148.0,18,0
148.0,29,1
148.0,48,1
149.0,8,0
149.0,30,0
