worker,task,answer
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,49,1
44.0,2,1
44.0,8,0
44.0,11,0
44.0,12,0
44.0,16,0
44.0,20,0
44.0,22,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,45,0
44.0,46,0
44.0,47,1
46.0,4,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,20,0
46.0,21,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,1
50.0,1,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,25,0
50.0,26,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,40,0
50.0,42,0
50.0,46,0
50.0,48,1
50.0,49,1
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,13,0
52.0,18,0
52.0,22,1
52.0,24,1
52.0,26,1
52.0,31,0
52.0,34,0
52.0,38,0
52.0,41,0
52.0,47,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,12,1
54.0,13,0
54.0,17,1
54.0,22,0
54.0,28,0
54.0,35,1
54.0,38,0
54.0,41,0
54.0,44,1
54.0,46,0
54.0,49,1
57.0,0,0
57.0,4,0
57.0,6,0
57.0,8,1
57.0,11,1
57.0,12,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,23,0
57.0,28,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,49,1
58.0,1,1
58.0,5,1
58.0,6,0
58.0,11,1
58.0,16,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,32,0
58.0,34,0
58.0,39,0
58.0,47,1
63.0,1,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,12,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,26,1
63.0,27,0
63.0,37,1
63.0,49,1
65.0,3,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,28,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,39,1
65.0,41,0
65.0,44,1
65.0,46,0
66.0,0,1
66.0,1,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,1
66.0,12,0
66.0,15,1
66.0,28,1
66.0,33,1
66.0,43,1
66.0,44,1
66.0,48,0
66.0,49,1
68.0,3,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,21,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,35,1
68.0,39,0
68.0,41,0
71.0,1,0
71.0,2,1
71.0,8,1
71.0,13,1
71.0,16,1
71.0,17,0
71.0,30,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
75.0,3,0
75.0,4,0
75.0,15,0
75.0,19,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,38,0
75.0,39,0
75.0,46,1
75.0,49,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,18,1
76.0,20,0
76.0,30,0
76.0,34,0
76.0,36,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,0
78.0,0,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,13,1
78.0,17,1
78.0,23,0
78.0,24,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,35,1
78.0,39,0
78.0,41,1
78.0,48,0
79.0,7,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,46,0
82.0,1,1
82.0,2,1
82.0,6,0
82.0,8,0
82.0,11,1
82.0,16,1
82.0,18,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,41,0
82.0,42,0
83.0,0,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,39,0
83.0,41,1
83.0,45,1
87.0,6,1
87.0,10,1
87.0,15,1
87.0,16,0
87.0,22,0
87.0,33,1
87.0,34,0
87.0,45,0
87.0,47,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,0
88.0,11,0
88.0,15,0
88.0,16,1
88.0,22,0
88.0,24,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,0
89.0,4,0
89.0,7,1
89.0,10,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,31,0
89.0,32,1
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,13,1
91.0,19,0
91.0,23,1
91.0,36,0
91.0,43,0
91.0,49,0
96.0,6,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,29,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,45,1
96.0,49,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,22,1
98.0,26,1
98.0,29,0
98.0,33,1
98.0,41,1
104.0,2,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,16,1
104.0,20,1
104.0,22,1
104.0,26,0
104.0,29,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,46,0
104.0,48,1
108.0,18,1
108.0,24,1
108.0,30,1
108.0,36,0
108.0,40,1
108.0,42,1
108.0,45,0
109.0,5,0
109.0,6,0
109.0,10,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,44,1
109.0,45,0
109.0,48,1
110.0,0,1
110.0,4,0
110.0,5,0
110.0,10,1
110.0,16,0
110.0,18,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,47,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,8,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,0
115.0,4,0
115.0,8,0
115.0,12,1
115.0,15,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
121.0,6,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,30,1
121.0,32,0
121.0,41,0
121.0,47,0
121.0,48,1
124.0,0,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,15,0
124.0,23,0
124.0,28,1
124.0,32,1
124.0,34,1
124.0,39,0
124.0,45,1
128.0,0,1
128.0,1,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,14,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,38,0
128.0,40,1
128.0,48,0
128.0,49,0
131.0,5,1
131.0,7,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,11,1
134.0,12,1
134.0,20,1
134.0,33,0
134.0,34,1
134.0,37,0
134.0,42,1
134.0,44,1
134.0,47,1
134.0,48,0
138.0,3,1
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,33,0
138.0,35,0
138.0,39,0
138.0,41,0
138.0,42,1
138.0,45,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,42,1
139.0,47,1
139.0,49,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,32,0
142.0,36,1
142.0,48,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,0
145.0,49,0
