worker,task,answer
0.0,4,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,25,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,35,0
0.0,39,1
0.0,41,0
0.0,49,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,11,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,20,1
4.0,26,1
4.0,27,1
4.0,31,1
4.0,32,0
4.0,36,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,44,0
4.0,45,0
5.0,1,1
5.0,5,0
5.0,11,1
5.0,13,0
5.0,15,0
5.0,16,0
5.0,19,1
5.0,22,1
5.0,23,1
5.0,29,1
5.0,32,1
5.0,34,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,47,0
8.0,2,0
8.0,7,1
8.0,9,1
8.0,11,1
8.0,13,0
8.0,15,1
8.0,16,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,36,0
8.0,45,1
9.0,0,1
9.0,3,1
9.0,11,0
9.0,16,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,22,1
9.0,25,0
9.0,26,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,39,0
9.0,42,1
9.0,43,0
9.0,46,0
11.0,2,1
11.0,10,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,31,1
11.0,32,0
11.0,35,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,43,0
11.0,46,1
14.0,0,1
14.0,2,1
14.0,4,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,11,1
14.0,13,0
14.0,14,0
14.0,18,0
14.0,24,1
14.0,30,0
14.0,35,1
14.0,38,1
14.0,45,0
14.0,49,0
17.0,1,0
17.0,6,0
17.0,11,0
17.0,12,0
17.0,20,0
17.0,24,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,39,0
17.0,41,1
17.0,44,0
20.0,2,1
20.0,7,0
20.0,8,1
20.0,17,0
20.0,32,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,6,1
22.0,9,1
22.0,15,0
22.0,21,0
22.0,23,1
22.0,29,1
22.0,30,0
22.0,34,1
22.0,38,1
22.0,47,0
23.0,6,1
23.0,8,0
23.0,13,0
23.0,15,0
23.0,17,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,32,0
23.0,35,1
23.0,43,0
23.0,48,0
24.0,3,1
24.0,7,0
24.0,11,0
24.0,14,0
24.0,16,0
24.0,20,0
24.0,21,0
24.0,26,1
24.0,28,0
24.0,30,0
24.0,34,0
24.0,37,0
24.0,38,1
24.0,43,1
24.0,44,0
24.0,47,0
27.0,4,1
27.0,5,0
27.0,7,0
27.0,11,0
27.0,15,1
27.0,20,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,31,1
27.0,33,1
27.0,38,0
27.0,40,0
27.0,43,0
30.0,3,0
30.0,6,1
30.0,9,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,30,0
30.0,31,1
30.0,37,0
30.0,49,1
31.0,5,0
31.0,9,0
31.0,15,1
31.0,17,1
31.0,23,0
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,0
33.0,0,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,13,1
33.0,19,0
33.0,22,0
33.0,24,0
33.0,27,1
33.0,29,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,46,0
34.0,2,0
34.0,5,1
34.0,9,1
34.0,12,0
34.0,16,0
34.0,18,0
34.0,21,0
34.0,26,1
34.0,28,0
34.0,33,1
34.0,37,0
34.0,41,1
34.0,45,0
34.0,47,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,10,0
37.0,11,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,26,1
37.0,30,1
37.0,33,1
37.0,35,0
37.0,38,0
37.0,41,1
37.0,49,0
40.0,5,1
40.0,12,0
40.0,14,1
40.0,20,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,35,0
40.0,36,1
40.0,40,0
40.0,44,1
40.0,47,0
40.0,48,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,20,0
46.0,26,1
46.0,29,1
46.0,35,1
46.0,38,0
46.0,41,0
46.0,44,1
46.0,45,0
48.0,2,1
48.0,4,0
48.0,9,1
48.0,10,0
48.0,23,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,39,0
48.0,44,1
48.0,47,1
50.0,0,0
50.0,5,1
50.0,7,0
50.0,10,1
50.0,14,0
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,31,1
50.0,35,1
50.0,41,1
50.0,42,0
50.0,46,1
50.0,47,0
56.0,1,0
56.0,12,0
56.0,15,1
56.0,18,1
56.0,24,1
56.0,26,0
56.0,33,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,49,1
57.0,5,1
57.0,6,0
57.0,11,0
57.0,12,0
57.0,15,1
57.0,20,0
57.0,23,0
57.0,32,1
57.0,36,0
57.0,37,1
57.0,41,0
57.0,46,0
57.0,49,0
60.0,11,0
60.0,13,0
60.0,17,0
60.0,23,1
60.0,29,1
60.0,30,0
