worker,task,answer
1.0,4,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,13,1
1.0,16,1
1.0,18,0
1.0,22,1
1.0,23,0
1.0,26,1
1.0,29,0
1.0,34,1
1.0,35,1
1.0,37,1
1.0,42,0
1.0,44,0
1.0,45,1
1.0,47,0
1.0,49,1
5.0,0,1
5.0,1,1
5.0,4,0
5.0,5,1
5.0,9,1
5.0,11,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,23,0
5.0,28,1
5.0,33,1
5.0,34,1
5.0,37,1
5.0,39,1
5.0,40,1
5.0,42,1
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,1
6.0,0,1
6.0,4,0
6.0,10,0
6.0,12,1
6.0,13,0
6.0,17,1
6.0,20,1
6.0,39,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,46,0
6.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,7,1
15.0,13,0
15.0,14,0
15.0,16,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,29,1
15.0,43,0
15.0,46,0
15.0,48,0
19.0,3,1
19.0,6,1
19.0,22,1
19.0,25,1
19.0,28,1
19.0,32,0
19.0,34,0
19.0,40,0
19.0,41,0
24.0,10,0
24.0,11,0
24.0,15,1
24.0,17,1
24.0,19,1
24.0,23,1
24.0,24,1
24.0,27,0
24.0,29,0
24.0,38,0
24.0,41,0
24.0,42,0
24.0,45,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,8,0
25.0,14,1
25.0,25,1
25.0,31,0
25.0,32,1
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,46,1
25.0,48,0
30.0,0,0
30.0,2,1
30.0,5,0
30.0,11,0
30.0,16,0
30.0,19,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,45,1
32.0,0,1
32.0,2,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,19,1
32.0,24,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,48,1
33.0,3,1
33.0,5,1
33.0,6,0
33.0,13,1
33.0,18,1
33.0,22,0
33.0,27,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,41,0
33.0,45,0
33.0,47,1
33.0,48,0
34.0,2,1
34.0,6,1
34.0,7,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,19,1
34.0,22,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,38,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,0
36.0,0,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,11,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,30,1
36.0,36,0
36.0,39,0
36.0,49,0
42.0,0,0
42.0,5,1
42.0,21,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,34,1
42.0,38,0
42.0,43,0
42.0,44,1
42.0,47,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,13,0
45.0,15,0
45.0,18,1
45.0,22,1
45.0,26,1
45.0,30,1
45.0,34,0
45.0,35,1
45.0,40,0
45.0,44,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,23,1
46.0,26,0
46.0,30,1
46.0,31,1
46.0,34,0
46.0,40,1
46.0,42,0
46.0,45,1
54.0,8,1
54.0,12,0
54.0,14,1
54.0,18,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
55.0,3,0
55.0,7,0
55.0,8,0
55.0,15,0
55.0,16,0
55.0,21,1
55.0,22,1
55.0,28,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,47,0
55.0,48,0
61.0,11,1
61.0,12,1
61.0,22,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,44,0
61.0,46,1
61.0,48,0
63.0,6,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,36,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,47,1
63.0,48,0
69.0,0,1
69.0,1,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,1
69.0,32,0
69.0,43,0
69.0,44,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,33,0
74.0,34,1
76.0,0,0
76.0,6,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,25,0
76.0,26,0
76.0,32,1
76.0,34,1
76.0,38,0
76.0,45,1
76.0,46,0
76.0,47,0
77.0,6,1
77.0,8,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,31,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,46,1
77.0,47,0
77.0,49,0
81.0,4,0
81.0,7,1
81.0,10,1
81.0,16,0
81.0,17,0
81.0,33,1
81.0,36,0
81.0,39,0
81.0,41,0
81.0,45,1
81.0,46,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,19,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,32,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,45,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,1
89.0,12,1
89.0,15,0
89.0,17,0
89.0,25,0
89.0,28,1
89.0,37,1
89.0,38,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,28,1
91.0,31,1
91.0,34,0
91.0,35,1
91.0,38,0
91.0,41,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,9,0
92.0,11,0
92.0,16,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,45,0
93.0,0,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,31,1
93.0,40,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,8,0
95.0,14,1
95.0,17,0
95.0,23,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,35,0
95.0,37,0
95.0,41,0
95.0,42,0
95.0,43,0
104.0,5,0
104.0,10,0
104.0,17,1
104.0,18,0
104.0,21,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,35,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,48,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,47,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,10,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,27,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,30,0
113.0,39,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,27,1
120.0,32,1
120.0,45,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,10,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,28,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,45,0
123.0,46,0
125.0,3,0
125.0,10,0
125.0,15,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,1
