worker,task,answer
7.0,1,1
7.0,3,0
7.0,7,0
7.0,10,0
7.0,11,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,23,0
7.0,24,1
7.0,26,0
7.0,34,0
7.0,37,0
7.0,41,0
7.0,44,1
8.0,0,1
8.0,1,1
8.0,12,1
8.0,13,0
8.0,18,0
8.0,19,1
8.0,29,1
8.0,31,0
8.0,35,0
8.0,36,1
8.0,44,1
8.0,47,1
10.0,7,0
10.0,12,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,27,0
10.0,29,1
10.0,32,1
10.0,34,1
10.0,39,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,25,1
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,1
13.0,44,0
17.0,7,1
17.0,8,0
17.0,12,0
17.0,13,0
17.0,17,0
17.0,22,1
17.0,24,0
17.0,35,1
17.0,40,1
26.0,2,0
26.0,6,1
26.0,9,1
26.0,12,0
26.0,17,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,39,1
26.0,45,0
26.0,47,0
28.0,0,1
28.0,2,0
28.0,10,1
28.0,15,0
28.0,17,1
28.0,19,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,46,1
28.0,47,1
29.0,1,0
29.0,4,1
29.0,10,0
29.0,12,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,41,0
29.0,46,1
29.0,47,1
29.0,49,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,21,1
34.0,25,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,37,0
34.0,39,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,0
38.0,6,1
38.0,8,0
38.0,14,0
38.0,17,1
38.0,19,0
38.0,22,0
38.0,25,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,33,1
38.0,37,1
38.0,41,1
38.0,43,1
38.0,45,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,18,0
42.0,20,0
42.0,22,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,46,0
43.0,2,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,25,1
43.0,26,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,45,1
43.0,48,0
48.0,1,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,27,1
48.0,32,1
48.0,34,1
48.0,42,0
48.0,47,0
54.0,8,0
54.0,15,1
54.0,21,0
54.0,28,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,42,1
54.0,47,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,23,0
55.0,29,1
55.0,32,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,49,0
58.0,2,0
58.0,6,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,19,0
58.0,24,0
58.0,29,1
58.0,30,1
58.0,35,1
58.0,43,1
58.0,44,0
58.0,48,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,0
60.0,37,1
60.0,39,0
60.0,42,1
60.0,45,1
60.0,46,1
61.0,0,1
61.0,2,0
61.0,12,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,27,1
61.0,33,1
61.0,34,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,45,1
62.0,0,0
62.0,6,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,29,0
62.0,32,1
62.0,35,0
62.0,36,0
62.0,42,1
62.0,46,1
62.0,48,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,49,1
68.0,1,0
68.0,5,0
68.0,6,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,1
69.0,0,0
69.0,3,1
69.0,5,1
69.0,9,1
69.0,10,0
69.0,16,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,27,1
69.0,33,0
69.0,40,0
69.0,42,0
69.0,48,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,13,0
