worker,task,answer
0.0,2,0
0.0,6,0
0.0,8,0
0.0,10,0
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,19,0
0.0,21,1
0.0,23,1
0.0,26,1
0.0,28,0
0.0,30,0
0.0,32,1
0.0,36,0
0.0,40,0
0.0,41,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
1.0,1,1
1.0,5,0
1.0,12,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,20,0
1.0,21,0
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,37,0
1.0,41,1
1.0,44,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,14,0
8.0,19,0
8.0,21,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,42,1
8.0,44,0
12.0,0,0
12.0,4,1
12.0,5,0
12.0,16,1
12.0,19,0
12.0,21,1
12.0,24,0
12.0,29,0
12.0,36,0
12.0,37,1
12.0,41,0
12.0,47,0
12.0,48,1
13.0,1,0
13.0,2,0
13.0,6,1
13.0,12,0
13.0,18,0
13.0,24,0
13.0,26,1
13.0,27,1
13.0,33,1
13.0,38,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,48,0
15.0,3,0
15.0,6,0
15.0,12,1
15.0,14,1
15.0,17,1
15.0,23,1
15.0,31,0
15.0,33,0
15.0,34,0
15.0,37,1
15.0,38,1
16.0,2,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,11,1
16.0,14,0
16.0,16,0
16.0,23,1
16.0,26,0
16.0,27,0
16.0,29,0
16.0,32,0
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,45,1
16.0,46,1
23.0,1,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,10,1
23.0,14,1
23.0,18,0
23.0,26,0
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,46,0
28.0,0,0
28.0,3,1
28.0,4,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,18,1
28.0,20,1
28.0,36,0
28.0,49,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,22,1
29.0,23,0
29.0,28,1
29.0,32,1
29.0,38,1
29.0,40,1
29.0,42,0
29.0,47,1
29.0,49,1
34.0,1,0
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,16,0
34.0,18,0
34.0,19,1
34.0,24,1
34.0,29,0
34.0,33,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,44,1
34.0,49,1
35.0,6,1
35.0,10,1
35.0,11,1
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,1
35.0,27,1
35.0,30,1
35.0,33,1
35.0,42,0
35.0,44,1
35.0,48,0
36.0,2,0
36.0,5,0
36.0,7,0
36.0,9,1
36.0,11,1
36.0,15,1
36.0,20,1
36.0,21,0
36.0,24,0
36.0,30,1
36.0,32,0
36.0,36,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,13,0
40.0,19,1
40.0,22,1
40.0,27,1
40.0,28,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,42,1
40.0,47,1
41.0,0,0
41.0,1,1
41.0,6,0
41.0,8,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,27,0
41.0,33,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,44,1
41.0,47,1
41.0,49,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,1
42.0,13,0
42.0,19,0
42.0,26,0
42.0,33,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,45,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,8,1
43.0,10,1
43.0,20,1
43.0,22,0
43.0,28,0
43.0,29,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,42,0
43.0,46,1
43.0,49,1
48.0,1,0
48.0,5,0
48.0,6,0
48.0,15,1
48.0,26,1
48.0,28,1
48.0,42,0
48.0,44,1
52.0,2,0
52.0,22,0
52.0,23,1
52.0,32,1
52.0,34,1
52.0,39,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,0
59.0,3,1
59.0,7,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,17,0
59.0,21,1
59.0,24,0
59.0,26,1
59.0,36,1
59.0,48,0
60.0,3,1
60.0,8,1
60.0,11,0
60.0,17,0
60.0,18,0
60.0,25,1
60.0,26,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,19,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,41,1
65.0,43,0
65.0,44,1
66.0,0,0
66.0,1,0
66.0,9,1
66.0,10,0
66.0,17,1
66.0,18,1
66.0,27,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,40,0
66.0,44,1
66.0,45,1
66.0,46,0
72.0,2,0
72.0,7,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,31,1
72.0,32,1
72.0,35,0
72.0,37,1
72.0,44,0
72.0,45,1
72.0,47,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,26,0
74.0,36,1
74.0,39,1
74.0,45,0
74.0,46,0
76.0,1,1
76.0,3,0
76.0,9,1
76.0,12,0
76.0,16,1
76.0,17,1
76.0,27,0
76.0,35,0
76.0,36,0
76.0,43,1
76.0,45,1
76.0,46,1
77.0,2,1
77.0,10,1
77.0,16,0
77.0,18,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,31,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,13,1
78.0,15,0
78.0,20,1
78.0,25,1
78.0,26,0
78.0,29,1
78.0,32,1
78.0,42,0
78.0,43,0
78.0,47,0
81.0,0,0
81.0,1,1
81.0,4,1
81.0,6,1
81.0,13,0
81.0,15,1
81.0,25,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,1
82.0,12,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,1
82.0,35,1
82.0,46,0
82.0,49,1
83.0,0,0
83.0,3,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,17,0
83.0,23,0
83.0,28,1
83.0,34,0
83.0,36,1
83.0,40,0
83.0,43,1
85.0,0,0
85.0,1,0
85.0,5,0
85.0,8,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,21,0
85.0,31,0
85.0,34,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,48,0
89.0,0,0
89.0,3,0
89.0,7,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,47,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,10,1
94.0,20,1
94.0,21,0
94.0,28,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,41,0
94.0,43,1
94.0,49,0
95.0,3,0
95.0,4,0
95.0,14,1
95.0,16,1
95.0,22,1
95.0,24,0
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,43,0
95.0,44,0
99.0,9,0
99.0,13,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,25,1
99.0,36,0
99.0,38,1
99.0,47,1
99.0,48,0
101.0,0,0
101.0,3,0
101.0,7,0
101.0,14,0
101.0,19,1
101.0,24,1
101.0,35,0
101.0,41,0
102.0,0,1
102.0,6,0
102.0,7,0
102.0,13,0
102.0,17,0
102.0,20,0
102.0,30,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,44,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,12,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,1,1
104.0,4,1
104.0,5,0
104.0,10,1
104.0,13,1
104.0,16,0
104.0,17,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,36,1
104.0,47,0
104.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,14,1
108.0,18,0
108.0,20,0
108.0,27,0
108.0,32,1
108.0,33,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
110.0,3,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,20,1
110.0,21,0
110.0,29,1
110.0,32,1
110.0,35,0
110.0,40,0
110.0,44,0
110.0,49,0
112.0,2,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,38,0
112.0,39,0
112.0,43,1
112.0,46,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,16,0
115.0,21,0
115.0,23,1
115.0,28,0
115.0,31,1
115.0,40,1
115.0,41,0
115.0,45,0
115.0,46,0
115.0,47,1
116.0,1,1
116.0,4,0
116.0,6,1
116.0,10,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,27,0
116.0,31,1
116.0,33,1
116.0,45,1
116.0,46,0
116.0,49,0
119.0,0,0
119.0,9,0
119.0,11,1
119.0,18,0
119.0,20,0
119.0,25,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,46,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,21,1
120.0,22,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,46,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,15,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,30,0
121.0,31,1
121.0,38,1
121.0,45,1
121.0,47,1
122.0,4,1
122.0,8,0
122.0,11,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,36,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,46,0
122.0,48,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,11,1
125.0,14,1
125.0,17,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,37,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,48,0
127.0,1,0
127.0,2,0
127.0,5,0
127.0,11,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,42,1
127.0,46,0
129.0,2,0
129.0,5,1
129.0,7,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,37,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
135.0,4,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,31,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,44,1
135.0,47,1
136.0,0,1
136.0,4,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,16,0
136.0,17,0
136.0,32,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,45,1
136.0,46,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,40,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,10,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,48,1
