worker,task,answer
1.0,2,1
1.0,5,0
1.0,10,0
1.0,14,1
1.0,19,1
1.0,21,0
1.0,31,1
1.0,33,1
1.0,34,1
1.0,40,0
1.0,44,1
1.0,45,1
10.0,1,1
10.0,3,0
10.0,4,0
10.0,6,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,18,1
10.0,19,1
10.0,22,1
10.0,27,0
10.0,28,1
10.0,33,1
10.0,34,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,46,0
10.0,48,1
10.0,49,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,10,1
12.0,12,1
12.0,14,0
12.0,29,1
12.0,36,1
12.0,44,0
18.0,1,0
18.0,9,0
18.0,26,0
18.0,30,0
18.0,32,0
18.0,40,0
18.0,42,1
18.0,47,0
18.0,48,1
23.0,7,0
23.0,13,0
23.0,15,0
23.0,18,0
23.0,23,1
23.0,24,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,47,0
24.0,9,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,0
24.0,34,0
24.0,36,1
24.0,37,0
26.0,3,0
26.0,7,1
26.0,13,0
26.0,14,0
26.0,21,1
26.0,23,0
26.0,31,1
26.0,41,0
33.0,1,1
33.0,3,1
33.0,5,1
33.0,7,1
33.0,10,0
33.0,15,0
33.0,19,0
33.0,20,0
33.0,25,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,39,1
33.0,40,1
33.0,41,1
35.0,1,0
35.0,8,1
35.0,13,1
35.0,15,0
35.0,16,1
35.0,22,0
35.0,25,1
35.0,27,0
35.0,37,1
35.0,39,1
35.0,43,0
35.0,46,0
35.0,48,0
37.0,3,1
37.0,5,1
37.0,8,0
37.0,12,0
37.0,22,1
37.0,23,0
37.0,34,1
37.0,36,0
37.0,40,1
37.0,43,0
37.0,45,1
37.0,48,0
37.0,49,1
38.0,2,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,23,0
38.0,26,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,44,0
41.0,1,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,24,1
41.0,26,1
41.0,28,0
41.0,32,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,48,1
44.0,7,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,18,1
44.0,20,0
44.0,35,0
44.0,36,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,1
46.0,1,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,14,0
46.0,20,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,29,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,3,0
47.0,6,1
47.0,9,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,27,1
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,48,0
49.0,1,0
49.0,5,1
49.0,7,0
49.0,13,1
49.0,15,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,37,0
49.0,42,1
49.0,46,1
49.0,48,0
50.0,1,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,18,1
50.0,21,1
50.0,22,0
50.0,26,0
50.0,32,1
50.0,41,1
50.0,48,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,18,1
52.0,23,1
52.0,25,0
52.0,32,0
52.0,42,0
52.0,48,0
53.0,0,1
53.0,7,1
53.0,13,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,25,0
53.0,36,0
53.0,40,1
53.0,44,0
53.0,49,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,12,0
58.0,14,0
58.0,17,0
58.0,18,1
58.0,28,0
58.0,38,0
58.0,41,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
59.0,1,0
59.0,4,1
59.0,6,1
59.0,9,1
59.0,11,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,29,1
59.0,32,1
59.0,37,1
60.0,2,0
60.0,4,1
60.0,14,0
60.0,24,0
60.0,25,0
60.0,31,0
60.0,32,1
60.0,39,0
60.0,40,1
60.0,47,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,14,1
63.0,16,0
63.0,19,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,32,1
63.0,42,0
63.0,43,0
63.0,44,1
66.0,2,1
66.0,7,1
66.0,9,1
66.0,18,0
66.0,19,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,42,1
66.0,44,1
66.0,49,0
68.0,0,1
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,32,0
68.0,36,1
68.0,39,0
68.0,45,1
73.0,0,0
73.0,11,1
73.0,12,0
73.0,20,0
73.0,25,1
73.0,31,1
73.0,32,0
73.0,39,0
73.0,43,0
73.0,44,1
73.0,45,0
79.0,1,1
79.0,2,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,18,0
79.0,20,0
79.0,22,1
79.0,36,0
79.0,38,1
79.0,41,1
79.0,47,0
79.0,48,1
81.0,3,0
81.0,5,0
81.0,8,1
81.0,11,0
81.0,18,1
81.0,23,1
81.0,26,1
81.0,31,0
81.0,35,0
81.0,37,0
81.0,43,0
81.0,45,1
81.0,48,0
