worker,task,answer
3.0,7,0
3.0,10,1
3.0,11,1
3.0,14,1
3.0,19,1
3.0,21,0
3.0,24,0
3.0,26,1
3.0,29,0
3.0,32,1
3.0,40,1
3.0,45,0
3.0,47,0
5.0,3,0
5.0,4,1
5.0,6,1
5.0,13,0
5.0,14,1
5.0,18,0
5.0,24,1
5.0,30,0
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,42,0
5.0,43,0
5.0,47,1
5.0,48,1
5.0,49,1
9.0,3,1
9.0,5,1
9.0,14,1
9.0,15,0
9.0,17,0
9.0,18,1
9.0,21,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,28,0
9.0,34,1
9.0,37,1
9.0,40,1
9.0,43,0
9.0,48,1
10.0,5,0
10.0,13,0
10.0,17,0
10.0,24,1
10.0,25,1
10.0,29,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,45,0
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,8,0
15.0,9,1
15.0,14,1
15.0,22,1
15.0,25,0
15.0,28,1
15.0,29,0
15.0,35,1
15.0,37,0
15.0,43,1
15.0,44,1
15.0,46,0
18.0,0,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,22,1
18.0,25,0
18.0,26,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,47,0
18.0,48,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,11,1
20.0,17,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,34,1
20.0,43,0
20.0,47,0
20.0,49,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,9,0
25.0,13,1
25.0,26,1
25.0,32,1
25.0,37,1
25.0,38,1
25.0,42,1
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,5,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,24,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,42,0
28.0,44,1
28.0,46,0
30.0,3,0
30.0,7,0
30.0,8,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,21,1
30.0,26,0
30.0,28,1
30.0,32,0
30.0,33,0
30.0,37,1
30.0,38,1
30.0,40,0
35.0,7,1
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,40,1
35.0,45,0
35.0,47,1
36.0,2,1
36.0,5,0
36.0,15,0
36.0,21,1
36.0,24,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,42,1
36.0,45,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,27,0
38.0,28,0
38.0,31,1
38.0,32,0
38.0,46,0
38.0,47,1
38.0,48,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,33,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,44,1
45.0,45,0
45.0,46,1
46.0,0,0
46.0,1,1
46.0,7,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,0
46.0,18,0
46.0,20,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,43,0
47.0,7,1
47.0,13,1
47.0,18,1
47.0,21,1
47.0,25,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,49,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,16,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,29,0
48.0,32,0
48.0,40,1
49.0,1,1
49.0,2,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,26,0
49.0,29,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,9,0
56.0,13,0
56.0,14,0
56.0,19,0
56.0,21,1
56.0,25,0
56.0,30,1
56.0,36,1
56.0,38,1
56.0,40,0
56.0,46,1
56.0,48,1
56.0,49,1
61.0,0,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,26,0
61.0,27,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
64.0,1,1
64.0,4,0
64.0,11,0
64.0,14,0
64.0,16,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,27,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,41,0
64.0,47,0
66.0,6,0
66.0,10,0
66.0,19,1
66.0,23,0
66.0,24,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,48,1
70.0,11,1
70.0,21,1
70.0,23,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,48,0
72.0,2,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,28,1
72.0,30,1
72.0,40,1
72.0,42,1
72.0,48,1
73.0,0,0
73.0,6,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,20,1
73.0,23,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,45,1
73.0,46,0
73.0,48,0
79.0,0,1
79.0,3,1
79.0,8,1
79.0,9,0
79.0,14,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,25,0
79.0,35,0
79.0,42,0
79.0,45,0
79.0,46,0
79.0,49,0
80.0,5,1
80.0,7,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,0
81.0,3,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
