worker,task,answer
64.0,40,1
64.0,41,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,17,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,48,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,6,1
70.0,11,1
70.0,14,1
70.0,16,1
70.0,23,0
70.0,25,0
70.0,32,1
70.0,38,0
70.0,48,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,22,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,47,0
72.0,48,1
77.0,0,1
77.0,3,1
77.0,9,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,47,0
77.0,49,0
82.0,4,0
82.0,11,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,27,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,38,1
82.0,44,1
82.0,49,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,32,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,47,0
85.0,49,0
91.0,0,0
91.0,2,0
91.0,7,0
91.0,9,0
91.0,14,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,30,0
91.0,34,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,49,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,23,1
92.0,29,1
92.0,42,0
92.0,43,1
93.0,4,0
93.0,7,0
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,22,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,40,1
93.0,42,1
93.0,46,0
93.0,47,0
93.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,9,1
97.0,12,0
97.0,13,0
97.0,19,1
97.0,20,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,0
97.0,36,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,45,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,30,0
104.0,35,0
104.0,38,1
104.0,39,0
104.0,44,0
104.0,45,0
104.0,49,1
105.0,0,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,19,1
105.0,25,0
105.0,26,0
105.0,31,1
105.0,33,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
106.0,5,1
106.0,10,1
106.0,11,0
106.0,24,1
106.0,25,1
106.0,34,1
106.0,35,0
106.0,49,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,17,1
111.0,23,1
111.0,27,1
111.0,29,1
111.0,34,0
111.0,35,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,46,0
111.0,47,0
119.0,2,0
119.0,3,0
119.0,7,1
119.0,8,0
119.0,12,0
119.0,15,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,30,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,47,0
119.0,48,1
120.0,2,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,25,0
120.0,27,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,6,0
125.0,16,0
125.0,21,0
125.0,23,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,44,0
125.0,48,1
126.0,2,1
126.0,4,0
126.0,11,1
126.0,22,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,36,1
126.0,39,1
126.0,46,1
126.0,47,1
128.0,1,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,21,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,40,1
128.0,42,1
128.0,46,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,43,1
133.0,44,0
133.0,45,1
137.0,0,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,18,0
137.0,28,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,40,1
137.0,43,0
137.0,48,0
138.0,1,1
138.0,8,0
138.0,18,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,32,1
138.0,38,0
138.0,43,1
138.0,44,0
138.0,48,0
140.0,0,0
140.0,9,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,22,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,39,1
140.0,42,1
140.0,46,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,22,1
142.0,23,1
142.0,27,1
142.0,29,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,32,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,45,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,2,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,39,0
148.0,42,0
