worker,task,answer
1.0,14,1
1.0,29,0
1.0,37,1
1.0,41,0
3.0,8,1
3.0,28,1
3.0,46,0
3.0,49,1
8.0,8,1
8.0,18,1
8.0,26,1
8.0,45,1
14.0,20,1
14.0,27,0
14.0,31,1
14.0,35,0
15.0,8,0
15.0,24,0
15.0,31,0
15.0,45,1
22.0,6,1
22.0,9,1
22.0,27,0
23.0,15,1
23.0,21,0
23.0,32,0
23.0,37,0
31.0,4,0
31.0,20,0
31.0,31,0
31.0,35,1
31.0,39,1
38.0,1,0
38.0,8,1
38.0,26,1
38.0,29,1
40.0,0,0
40.0,5,0
40.0,7,1
40.0,14,0
40.0,17,0
40.0,22,1
40.0,42,0
40.0,48,1
41.0,7,0
41.0,9,0
41.0,26,1
41.0,30,0
41.0,46,0
44.0,28,1
44.0,30,0
44.0,37,0
44.0,44,0
44.0,46,0
50.0,2,0
50.0,13,0
50.0,18,1
50.0,48,1
51.0,6,0
51.0,9,0
51.0,19,0
51.0,41,0
51.0,46,0
52.0,5,0
52.0,22,0
52.0,30,1
52.0,35,1
52.0,39,0
52.0,41,1
55.0,10,0
55.0,13,1
55.0,17,0
55.0,22,1
55.0,23,1
55.0,29,0
55.0,32,0
66.0,1,0
66.0,5,0
66.0,23,1
66.0,31,0
66.0,45,1
72.0,19,0
72.0,38,1
72.0,43,1
72.0,44,0
76.0,1,1
76.0,9,0
76.0,15,1
76.0,22,1
76.0,24,1
76.0,37,0
76.0,45,0
83.0,22,0
83.0,36,0
83.0,49,0
85.0,3,1
85.0,17,1
85.0,31,1
85.0,35,0
85.0,38,1
89.0,0,1
89.0,10,1
89.0,29,1
89.0,31,1
89.0,39,1
89.0,45,0
89.0,46,0
90.0,1,1
90.0,38,1
97.0,12,1
97.0,15,0
97.0,20,0
97.0,24,0
97.0,31,0
97.0,33,1
97.0,45,0
98.0,2,1
98.0,6,1
98.0,12,1
98.0,13,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,29,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,43,1
98.0,44,0
102.0,20,0
102.0,44,0
107.0,7,1
107.0,17,0
107.0,20,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
109.0,33,1
109.0,36,0
115.0,10,1
115.0,17,0
115.0,22,0
115.0,29,0
117.0,5,0
117.0,25,0
117.0,39,1
119.0,7,1
119.0,13,1
119.0,15,1
119.0,25,0
119.0,27,1
119.0,44,0
120.0,8,0
120.0,16,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,16,1
124.0,18,1
124.0,32,1
124.0,40,1
124.0,41,0
125.0,14,0
125.0,23,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,36,1
125.0,39,0
125.0,48,0
129.0,3,0
129.0,10,1
129.0,19,0
129.0,28,0
129.0,32,0
131.0,8,1
131.0,10,1
131.0,22,0
131.0,27,1
131.0,38,1
131.0,44,1
131.0,46,0
131.0,48,0
134.0,0,0
134.0,35,0
134.0,38,1
134.0,43,0
134.0,45,1
139.0,4,0
139.0,6,0
139.0,18,0
139.0,37,1
139.0,44,1
143.0,7,0
143.0,35,0
143.0,44,0
143.0,49,1
148.0,7,1
148.0,23,1
148.0,46,0
