worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,9,0
0.0,15,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,25,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,36,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,46,1
3.0,0,0
3.0,4,0
3.0,6,0
3.0,7,0
3.0,10,1
3.0,17,0
3.0,18,1
3.0,25,0
3.0,26,1
3.0,36,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,45,0
3.0,47,1
3.0,49,1
4.0,4,1
4.0,11,0
4.0,13,0
4.0,16,0
4.0,18,1
4.0,22,1
4.0,23,1
4.0,30,0
4.0,35,0
4.0,36,0
4.0,39,1
4.0,41,0
4.0,43,1
4.0,45,1
4.0,48,1
6.0,0,1
6.0,3,1
6.0,13,1
6.0,15,0
6.0,23,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,31,0
6.0,32,1
6.0,38,0
6.0,45,0
6.0,49,0
12.0,1,0
12.0,4,1
12.0,14,0
12.0,17,0
12.0,21,0
12.0,22,0
12.0,27,0
12.0,28,1
12.0,33,0
12.0,42,1
12.0,45,0
12.0,46,1
12.0,47,1
15.0,6,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,17,0
15.0,23,1
15.0,27,0
15.0,29,1
15.0,32,1
15.0,33,0
15.0,36,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,49,0
16.0,2,0
16.0,5,1
16.0,7,0
16.0,11,0
16.0,19,0
16.0,21,1
16.0,23,1
16.0,24,1
16.0,36,1
16.0,39,1
16.0,46,0
16.0,48,0
17.0,3,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,13,1
17.0,16,0
17.0,22,0
17.0,24,1
17.0,30,1
17.0,36,0
17.0,42,0
17.0,45,0
20.0,8,1
20.0,15,0
20.0,23,0
20.0,26,0
20.0,28,1
20.0,37,1
20.0,43,0
20.0,44,1
20.0,45,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,17,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,29,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,40,1
26.0,41,1
26.0,47,1
31.0,7,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,22,1
31.0,23,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,36,0
31.0,38,1
31.0,40,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,4,1
32.0,7,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,20,1
32.0,23,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,41,0
32.0,43,1
32.0,46,1
33.0,3,0
33.0,9,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,31,1
33.0,36,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,46,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,16,0
34.0,18,0
34.0,20,1
34.0,22,0
34.0,26,0
34.0,27,1
34.0,33,0
34.0,40,0
34.0,45,1
34.0,48,1
34.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,8,1
36.0,9,0
36.0,12,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,29,1
36.0,30,0
36.0,33,0
36.0,36,1
36.0,40,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
37.0,4,1
37.0,6,1
37.0,15,1
37.0,22,1
37.0,39,0
37.0,43,1
37.0,44,1
37.0,47,1
38.0,4,1
38.0,6,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,17,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,34,0
38.0,35,0
38.0,40,1
38.0,42,1
38.0,45,0
38.0,49,1
39.0,0,1
39.0,2,0
39.0,5,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,23,1
39.0,28,1
39.0,30,0
39.0,33,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,45,0
39.0,46,1
39.0,47,1
42.0,2,1
42.0,4,1
42.0,15,0
42.0,16,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,0
42.0,35,0
42.0,38,0
42.0,41,1
42.0,43,1
42.0,46,1
42.0,49,0
46.0,1,0
46.0,3,1
46.0,7,0
46.0,10,1
46.0,13,1
46.0,16,0
46.0,22,1
46.0,32,1
46.0,35,1
46.0,36,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,1
47.0,3,0
47.0,6,1
47.0,8,1
47.0,11,1
47.0,16,1
47.0,19,0
47.0,25,0
47.0,26,0
47.0,30,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,43,0
47.0,47,1
48.0,0,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,12,1
48.0,17,1
48.0,28,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,49,0
53.0,1,1
53.0,2,1
53.0,6,0
53.0,13,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,28,1
53.0,29,1
53.0,37,1
53.0,39,0
53.0,41,0
53.0,47,1
53.0,48,0
57.0,0,1
57.0,5,0
57.0,8,1
57.0,9,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,25,0
57.0,27,0
57.0,32,0
57.0,33,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,48,0
59.0,1,0
59.0,4,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,26,0
59.0,31,0
59.0,36,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,47,0
61.0,10,1
61.0,14,1
61.0,17,0
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,29,0
61.0,34,0
61.0,41,0
61.0,46,1
61.0,48,1
65.0,1,0
65.0,2,0
65.0,9,1
65.0,12,1
65.0,17,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,39,1
65.0,41,1
65.0,44,1
65.0,46,0
73.0,10,1
73.0,15,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,37,0
73.0,41,0
73.0,45,1
73.0,48,0
78.0,0,1
78.0,5,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,17,0
78.0,21,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,45,0
78.0,47,1
78.0,48,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,13,0
83.0,20,1
83.0,22,1
83.0,30,1
83.0,38,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,9,0
84.0,13,1
84.0,15,0
84.0,19,1
84.0,24,0
84.0,34,0
84.0,46,0
92.0,4,1
92.0,14,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,45,1
92.0,46,1
96.0,2,1
96.0,3,1
96.0,9,1
96.0,12,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,29,0
96.0,33,1
96.0,34,1
96.0,38,0
96.0,44,0
96.0,45,0
96.0,48,1
96.0,49,0
97.0,3,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,25,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,42,0
97.0,47,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,32,0
98.0,33,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,46,1
104.0,0,1
104.0,1,1
104.0,9,0
104.0,14,1
104.0,18,0
104.0,21,0
104.0,24,1
104.0,32,1
104.0,34,1
104.0,37,1
104.0,41,0
104.0,42,1
107.0,6,1
107.0,7,1
107.0,11,0
107.0,15,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,26,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,44,1
107.0,47,0
107.0,49,0
110.0,1,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,35,1
110.0,37,1
110.0,45,1
110.0,48,0
113.0,1,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,14,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,27,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,41,0
113.0,47,0
115.0,4,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,36,1
115.0,44,0
115.0,46,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,49,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,15,0
120.0,27,1
120.0,29,0
120.0,37,1
120.0,39,1
120.0,44,0
120.0,45,1
120.0,47,1
121.0,5,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,34,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,1
122.0,7,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,28,0
122.0,37,1
122.0,43,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,6,0
124.0,9,0
124.0,14,1
124.0,24,1
124.0,33,1
124.0,34,1
124.0,46,0
124.0,48,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,9,0
126.0,14,0
126.0,18,1
126.0,20,0
126.0,23,1
126.0,28,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,48,0
126.0,49,0
132.0,1,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,12,0
132.0,15,0
132.0,18,1
132.0,25,0
132.0,27,0
132.0,30,1
132.0,36,1
132.0,37,1
132.0,41,1
132.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,11,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,24,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,48,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,28,1
136.0,30,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,6,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,18,1
137.0,20,0
137.0,25,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,11,0
139.0,15,0
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,30,1
139.0,38,1
139.0,46,0
140.0,1,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,26,0
140.0,32,1
140.0,38,1
140.0,42,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,12,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,31,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
