worker,task,answer
84.0,25,0
84.0,26,1
84.0,27,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,45,1
84.0,46,0
88.0,0,1
88.0,5,0
88.0,7,1
88.0,15,1
88.0,28,0
88.0,33,1
88.0,37,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
90.0,0,1
90.0,1,0
90.0,8,1
90.0,9,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,22,1
90.0,24,1
90.0,27,0
90.0,31,0
90.0,32,0
90.0,39,0
90.0,47,0
90.0,48,0
91.0,9,1
91.0,12,1
91.0,19,0
91.0,21,0
91.0,28,0
91.0,33,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,48,0
91.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,11,1
94.0,17,0
94.0,19,0
94.0,25,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,44,1
94.0,45,0
101.0,0,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,17,0
101.0,18,1
101.0,21,0
101.0,26,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,44,1
101.0,46,1
104.0,1,1
104.0,3,0
104.0,6,1
104.0,11,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,24,1
104.0,26,1
104.0,31,1
104.0,35,1
104.0,38,0
104.0,41,1
104.0,47,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,24,1
112.0,29,1
112.0,34,0
112.0,36,0
112.0,43,0
112.0,45,1
112.0,49,0
114.0,0,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,28,0
114.0,31,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,46,0
114.0,47,1
114.0,49,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,10,1
116.0,18,1
116.0,22,0
116.0,24,0
116.0,26,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,12,1
117.0,16,0
117.0,23,0
117.0,32,1
117.0,33,1
117.0,39,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,2,0
118.0,5,1
118.0,7,1
118.0,12,1
118.0,21,0
118.0,22,0
118.0,28,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,45,1
120.0,1,1
120.0,3,0
120.0,5,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,18,1
120.0,19,0
120.0,34,0
120.0,36,1
120.0,48,0
121.0,0,0
121.0,1,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,22,0
121.0,24,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,43,0
121.0,46,1
121.0,47,1
123.0,6,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,17,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,47,1
123.0,48,0
125.0,2,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,18,1
125.0,22,1
125.0,25,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,40,1
125.0,44,1
125.0,46,1
125.0,47,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,7,1
135.0,9,0
135.0,16,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,46,1
135.0,47,0
136.0,10,1
136.0,13,0
136.0,18,0
136.0,20,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,12,0
138.0,19,0
138.0,22,1
138.0,25,1
138.0,29,1
138.0,30,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,49,1
142.0,0,1
142.0,4,1
142.0,7,1
142.0,12,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,0
