worker,task,answer
5.0,2,0
5.0,6,0
5.0,7,0
5.0,9,0
5.0,10,1
5.0,20,1
5.0,29,0
5.0,31,0
5.0,34,0
5.0,38,0
5.0,39,0
5.0,48,0
5.0,49,1
6.0,3,0
6.0,12,0
6.0,13,0
6.0,18,1
6.0,25,0
6.0,29,1
6.0,31,0
6.0,32,1
6.0,37,0
6.0,46,0
6.0,47,1
6.0,48,1
7.0,3,1
7.0,4,1
7.0,6,1
7.0,7,0
7.0,21,0
7.0,22,1
7.0,27,1
7.0,30,1
7.0,40,1
7.0,42,1
7.0,43,1
7.0,46,0
8.0,3,0
8.0,8,1
8.0,11,1
8.0,12,1
8.0,14,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,28,0
8.0,46,0
9.0,12,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,25,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,33,0
9.0,38,0
9.0,39,1
9.0,48,1
10.0,0,1
10.0,2,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,14,1
10.0,22,0
10.0,26,0
10.0,31,0
10.0,33,1
10.0,37,1
10.0,38,0
10.0,43,0
10.0,46,1
11.0,7,0
11.0,11,0
11.0,14,1
11.0,15,1
11.0,22,1
11.0,24,1
11.0,29,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,40,0
11.0,42,0
11.0,44,1
24.0,3,1
24.0,8,1
24.0,9,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,27,0
24.0,31,1
24.0,32,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,47,0
24.0,48,1
24.0,49,0
26.0,1,1
26.0,4,1
26.0,6,0
26.0,12,0
26.0,19,0
26.0,20,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,40,0
26.0,41,1
26.0,45,0
26.0,47,0
26.0,49,1
27.0,2,1
27.0,5,1
27.0,8,0
27.0,17,0
27.0,20,0
27.0,21,1
27.0,25,0
27.0,28,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,42,1
27.0,44,1
31.0,0,0
31.0,4,1
31.0,7,0
31.0,12,1
31.0,14,1
31.0,16,0
31.0,19,0
31.0,25,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
37.0,10,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,41,0
37.0,44,1
37.0,47,1
38.0,2,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,11,1
38.0,15,0
38.0,18,1
38.0,20,0
38.0,38,0
38.0,39,1
38.0,46,0
38.0,47,1
38.0,49,1
44.0,0,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,15,1
44.0,16,1
44.0,20,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,40,1
44.0,45,0
44.0,46,0
45.0,0,0
45.0,2,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,23,0
45.0,24,0
45.0,28,1
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,38,0
45.0,45,0
45.0,48,0
47.0,0,0
47.0,2,0
47.0,6,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,18,0
47.0,20,1
47.0,22,0
47.0,32,0
47.0,35,0
47.0,36,0
47.0,42,0
47.0,43,1
47.0,46,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,0
49.0,29,0
49.0,41,1
49.0,45,0
50.0,2,0
50.0,4,1
50.0,8,1
50.0,13,0
50.0,14,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,44,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,12,1
51.0,14,1
51.0,19,1
51.0,22,0
51.0,27,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,40,1
51.0,45,0
51.0,46,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,28,1
52.0,33,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,47,0
52.0,48,0
55.0,0,0
55.0,2,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,25,0
55.0,26,0
55.0,29,1
55.0,31,1
55.0,37,1
55.0,45,1
55.0,48,0
58.0,1,0
58.0,2,1
58.0,6,0
58.0,11,1
58.0,15,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,31,0
58.0,34,0
58.0,37,0
58.0,41,1
58.0,43,1
58.0,46,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,9,0
62.0,18,1
62.0,22,0
62.0,23,0
62.0,30,1
62.0,33,1
62.0,37,1
62.0,43,0
62.0,44,0
62.0,46,0
63.0,2,1
63.0,4,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,22,1
63.0,25,0
63.0,32,1
63.0,39,1
63.0,42,1
63.0,45,0
63.0,48,0
63.0,49,0
67.0,19,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,29,0
67.0,30,0
67.0,39,1
67.0,40,1
67.0,42,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,46,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,9,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,34,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,44,1
82.0,1,1
82.0,2,1
82.0,7,1
82.0,8,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,23,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,35,1
