worker,task,answer
4.0,0,0
4.0,5,1
4.0,8,1
4.0,10,1
4.0,12,0
4.0,14,1
4.0,15,1
4.0,20,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,31,0
4.0,35,1
4.0,37,1
4.0,38,1
4.0,44,0
4.0,46,1
4.0,47,0
4.0,49,1
5.0,15,0
5.0,22,0
5.0,24,1
5.0,26,0
5.0,27,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,49,1
8.0,5,0
8.0,7,1
8.0,9,1
8.0,22,1
8.0,30,0
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,0
12.0,0,1
12.0,7,0
12.0,13,0
12.0,17,1
12.0,18,0
12.0,21,0
12.0,22,0
12.0,25,1
12.0,29,1
12.0,36,0
12.0,39,1
12.0,41,1
12.0,47,1
14.0,4,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,11,1
14.0,13,1
14.0,16,1
14.0,32,0
14.0,33,1
14.0,35,1
14.0,43,0
14.0,46,0
14.0,49,0
18.0,1,0
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,15,1
18.0,19,0
18.0,20,0
18.0,22,1
18.0,24,1
18.0,28,0
18.0,31,0
18.0,33,1
18.0,40,0
18.0,43,0
18.0,44,0
18.0,46,1
20.0,0,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,10,0
20.0,11,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,26,1
20.0,28,0
20.0,33,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,3,0
21.0,5,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,12,1
21.0,24,1
21.0,29,0
21.0,30,1
21.0,35,1
21.0,39,1
21.0,40,1
21.0,46,0
21.0,48,1
23.0,2,0
23.0,8,1
23.0,9,1
23.0,12,1
23.0,13,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,25,1
23.0,30,1
23.0,31,1
23.0,37,0
23.0,38,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,1
26.0,1,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,10,1
26.0,15,1
26.0,16,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,24,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,40,0
26.0,41,1
26.0,43,0
26.0,48,0
26.0,49,1
27.0,16,0
27.0,22,0
27.0,26,0
27.0,32,1
27.0,33,1
27.0,38,0
27.0,41,0
27.0,44,0
27.0,45,1
27.0,48,1
27.0,49,0
30.0,0,0
30.0,8,1
30.0,12,1
30.0,15,0
30.0,22,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,36,1
30.0,43,0
30.0,46,1
31.0,0,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,17,0
31.0,18,0
31.0,22,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,46,0
31.0,48,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,20,1
33.0,21,0
33.0,25,1
33.0,28,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,42,0
