worker,task,answer
108.0,15,1
108.0,17,1
108.0,23,0
108.0,27,1
108.0,28,1
108.0,38,0
108.0,39,1
108.0,49,1
109.0,1,1
109.0,4,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,15,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,30,0
109.0,37,1
109.0,38,1
109.0,46,0
109.0,48,1
112.0,1,0
112.0,4,1
112.0,6,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,26,1
112.0,28,0
112.0,32,1
112.0,42,1
112.0,49,1
116.0,0,0
116.0,2,0
116.0,10,1
116.0,15,0
116.0,18,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,32,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,47,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,20,0
118.0,27,0
118.0,41,1
118.0,42,0
118.0,47,0
120.0,3,0
120.0,8,0
120.0,12,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,46,1
122.0,1,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,24,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,38,1
122.0,39,0
122.0,43,1
130.0,4,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,33,0
130.0,40,1
130.0,49,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,13,1
132.0,14,1
132.0,22,1
132.0,29,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,1
133.0,21,0
133.0,22,0
133.0,28,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,1
135.0,0,0
135.0,2,1
135.0,8,1
135.0,10,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,38,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,1
137.0,0,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,24,1
137.0,36,1
137.0,47,0
137.0,48,1
137.0,49,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,41,1
143.0,43,0
143.0,48,0
146.0,0,1
146.0,3,0
146.0,5,0
146.0,9,1
146.0,12,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,28,0
146.0,32,1
146.0,34,1
146.0,38,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
149.0,6,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,22,1
149.0,23,1
149.0,30,0
149.0,37,1
149.0,44,1
149.0,45,0
149.0,48,1
