worker,task,answer
74.0,39,1
74.0,40,1
74.0,47,1
75.0,9,0
75.0,14,0
75.0,23,1
75.0,26,1
75.0,28,1
75.0,33,0
75.0,38,1
75.0,44,0
75.0,48,0
82.0,2,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,35,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,13,1
91.0,15,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
97.0,12,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,1
97.0,36,0
97.0,40,0
97.0,44,0
97.0,47,1
97.0,48,0
100.0,2,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,49,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,32,0
103.0,37,1
103.0,40,1
103.0,45,1
110.0,3,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,22,1
110.0,24,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,47,1
110.0,48,0
111.0,0,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,13,0
111.0,19,0
111.0,25,0
111.0,27,1
111.0,32,1
111.0,34,1
111.0,37,1
111.0,40,0
111.0,46,0
112.0,0,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,14,1
112.0,19,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,41,1
112.0,44,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,12,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
115.0,0,0
115.0,4,1
115.0,5,1
115.0,10,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,27,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,39,1
115.0,46,0
115.0,48,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,13,1
116.0,16,0
116.0,19,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,39,1
116.0,42,1
116.0,47,0
116.0,49,0
117.0,1,1
117.0,9,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
119.0,3,1
119.0,6,0
119.0,12,1
119.0,16,0
119.0,21,1
119.0,22,0
119.0,28,1
119.0,35,0
119.0,37,1
119.0,40,0
119.0,43,1
119.0,44,1
119.0,46,0
122.0,0,0
122.0,6,1
122.0,13,1
122.0,15,1
122.0,19,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,32,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,10,1
123.0,14,1
123.0,18,1
123.0,20,0
123.0,26,0
123.0,28,1
123.0,32,1
123.0,36,1
123.0,39,0
123.0,44,0
124.0,4,0
124.0,13,0
124.0,19,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,49,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,11,0
125.0,12,0
125.0,18,1
125.0,22,1
125.0,33,0
125.0,35,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,46,0
125.0,47,1
125.0,48,0
129.0,1,1
129.0,5,0
129.0,7,1
129.0,11,1
129.0,19,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,0
131.0,23,0
131.0,24,0
131.0,28,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,41,0
131.0,46,0
138.0,0,0
138.0,4,0
138.0,5,0
138.0,10,0
138.0,13,1
138.0,22,0
138.0,23,1
138.0,32,0
138.0,33,1
138.0,40,1
138.0,43,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,18,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,30,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,47,1
139.0,48,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,10,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,30,0
143.0,33,1
143.0,38,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,49,1
144.0,6,0
144.0,8,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,21,1
144.0,23,0
144.0,25,1
144.0,33,0
144.0,36,0
144.0,46,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,9,1
146.0,19,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,32,0
147.0,0,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,14,0
147.0,22,0
147.0,24,0
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,41,0
149.0,9,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,26,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,49,0
