worker,task,answer
1.0,1,1
1.0,11,0
1.0,23,0
1.0,25,1
1.0,27,0
1.0,37,1
1.0,40,1
1.0,48,0
2.0,0,1
2.0,2,0
2.0,12,1
2.0,14,0
2.0,18,0
2.0,19,0
2.0,20,0
2.0,25,1
2.0,27,1
2.0,29,0
2.0,33,0
2.0,35,1
2.0,41,0
2.0,47,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,8,0
8.0,11,1
8.0,13,1
8.0,20,1
8.0,28,1
8.0,38,0
8.0,45,0
8.0,47,1
12.0,5,1
12.0,9,1
12.0,12,1
12.0,18,1
12.0,21,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,29,0
12.0,30,0
12.0,34,0
12.0,39,0
12.0,42,0
12.0,43,0
12.0,47,1
14.0,0,1
14.0,2,1
14.0,4,1
14.0,10,0
14.0,15,1
14.0,20,0
14.0,22,0
14.0,28,1
14.0,29,0
14.0,36,0
14.0,44,1
14.0,46,1
15.0,5,1
15.0,8,1
15.0,9,1
15.0,12,0
15.0,14,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,30,0
15.0,31,0
15.0,34,0
15.0,42,0
19.0,2,0
19.0,9,1
19.0,13,1
19.0,14,1
19.0,16,0
19.0,19,1
19.0,22,1
19.0,38,0
19.0,39,1
19.0,43,1
20.0,0,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,13,1
20.0,16,1
20.0,19,1
20.0,29,0
20.0,30,1
20.0,35,1
20.0,37,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,48,0
20.0,49,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,0
21.0,14,0
21.0,15,0
21.0,24,0
21.0,32,0
21.0,36,0
21.0,37,0
21.0,44,1
21.0,45,0
21.0,48,1
21.0,49,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,20,0
23.0,26,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,37,1
23.0,40,1
23.0,48,1
26.0,1,0
26.0,8,1
26.0,28,1
26.0,30,0
26.0,33,0
26.0,40,1
29.0,2,0
29.0,6,0
29.0,9,1
29.0,12,0
29.0,15,0
29.0,29,0
29.0,38,0
29.0,39,1
29.0,47,0
33.0,0,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,27,0
33.0,30,0
33.0,35,1
33.0,38,0
33.0,39,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,0
40.0,3,0
40.0,4,1
40.0,20,1
40.0,21,0
40.0,26,0
40.0,32,0
40.0,34,1
40.0,36,0
40.0,38,0
40.0,42,1
40.0,46,0
40.0,48,0
40.0,49,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,18,1
42.0,20,0
42.0,24,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,40,1
42.0,42,1
46.0,0,1
46.0,8,1
46.0,13,0
46.0,15,0
46.0,17,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,42,0
50.0,9,1
50.0,10,0
50.0,15,0
50.0,20,1
50.0,21,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,30,1
50.0,34,0
50.0,39,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,48,1
54.0,6,0
54.0,12,0
54.0,17,0
54.0,20,0
54.0,22,0
54.0,29,0
54.0,32,0
54.0,33,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,47,1
55.0,1,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,1
55.0,24,0
55.0,33,0
55.0,37,1
55.0,42,1
55.0,43,1
55.0,44,0
57.0,0,0
57.0,3,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,36,0
57.0,37,1
57.0,41,1
57.0,43,0
57.0,48,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,23,0
58.0,26,0
58.0,37,1
58.0,38,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,23,0
60.0,34,0
60.0,41,0
60.0,45,1
60.0,46,1
60.0,49,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,32,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,46,1
64.0,3,1
64.0,5,0
64.0,8,1
64.0,20,0
64.0,29,0
64.0,35,1
64.0,48,0
64.0,49,1
71.0,2,0
71.0,4,0
71.0,17,0
71.0,26,1
71.0,28,0
71.0,31,1
71.0,35,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,30,0
75.0,37,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,1
75.0,49,0
78.0,1,0
78.0,6,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,24,1
78.0,29,0
78.0,36,1
78.0,39,1
78.0,41,1
80.0,0,1
80.0,5,1
80.0,6,1
80.0,13,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,41,0
80.0,44,1
80.0,46,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,18,1
82.0,20,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,33,0
82.0,40,1
82.0,41,0
82.0,42,0
85.0,1,1
85.0,3,1
85.0,8,0
85.0,10,0
85.0,13,1
85.0,21,0
85.0,27,0
85.0,28,0
85.0,34,0
85.0,38,0
85.0,48,0
89.0,1,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,24,1
89.0,26,0
89.0,31,1
89.0,34,1
89.0,41,1
89.0,45,0
89.0,46,1
90.0,5,1
90.0,10,0
90.0,16,0
90.0,26,1
