worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,1
1.0,7,1
1.0,9,0
1.0,10,1
1.0,13,0
1.0,17,0
1.0,22,1
1.0,24,1
1.0,28,0
1.0,31,0
1.0,34,0
1.0,41,0
1.0,44,0
3.0,2,1
3.0,11,1
3.0,16,0
3.0,18,1
3.0,38,0
3.0,40,1
3.0,42,0
3.0,47,1
4.0,1,1
4.0,2,0
4.0,6,0
4.0,10,0
4.0,19,1
4.0,21,0
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,31,1
4.0,33,1
4.0,36,1
4.0,37,1
4.0,42,0
4.0,43,0
4.0,48,1
7.0,0,1
7.0,1,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,10,0
7.0,12,0
7.0,14,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,1
7.0,27,1
7.0,28,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,40,0
7.0,44,0
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,1
8.0,3,0
8.0,5,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,32,1
8.0,34,1
8.0,42,0
8.0,46,0
11.0,0,1
11.0,2,1
11.0,4,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,23,1
11.0,27,0
11.0,29,1
11.0,32,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,44,0
11.0,47,0
11.0,48,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,10,1
13.0,12,1
13.0,14,1
13.0,17,0
13.0,18,0
13.0,24,1
13.0,28,0
13.0,34,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,43,0
13.0,45,0
13.0,47,1
25.0,0,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,21,0
25.0,23,1
25.0,25,1
25.0,32,0
25.0,34,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,43,1
25.0,47,0
27.0,0,1
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,26,0
27.0,27,0
27.0,34,1
27.0,38,1
27.0,46,1
27.0,47,1
29.0,10,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,34,0
29.0,37,1
29.0,39,0
29.0,43,0
29.0,44,0
30.0,0,0
30.0,1,0
30.0,4,1
30.0,7,1
30.0,12,0
30.0,13,1
30.0,16,0
30.0,17,1
30.0,22,1
30.0,26,1
30.0,35,1
30.0,36,0
30.0,40,1
30.0,43,0
30.0,48,1
35.0,1,0
35.0,3,0
35.0,5,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,21,1
35.0,23,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,34,0
35.0,42,0
35.0,45,1
35.0,46,1
36.0,0,0
36.0,1,0
36.0,6,0
36.0,8,0
36.0,16,0
36.0,18,1
36.0,23,0
36.0,26,0
36.0,35,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,1
37.0,3,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,31,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,43,0
41.0,2,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,17,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,39,0
41.0,43,1
41.0,46,0
41.0,47,0
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,30,1
43.0,32,0
43.0,38,1
43.0,39,1
43.0,45,0
43.0,47,0
43.0,48,0
44.0,1,0
44.0,7,0
44.0,9,1
44.0,11,0
44.0,22,0
44.0,29,0
44.0,31,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,1
45.0,2,0
45.0,6,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,27,0
45.0,28,1
45.0,35,1
45.0,48,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,8,1
47.0,11,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,33,0
47.0,37,0
47.0,48,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,16,1
48.0,19,1
48.0,23,0
48.0,27,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,45,0
48.0,48,1
48.0,49,0
50.0,4,1
50.0,11,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,21,0
50.0,23,1
50.0,31,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
55.0,1,1
55.0,3,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,21,0
55.0,24,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,1
55.0,49,1
60.0,1,1
60.0,2,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,22,1
60.0,34,1
60.0,37,1
60.0,41,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,17,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,35,1
61.0,40,0
61.0,44,0
61.0,45,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,15,0
63.0,19,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,31,1
84.0,0,0
84.0,3,0
84.0,22,0
84.0,25,0
84.0,27,0
84.0,30,0
84.0,36,0
84.0,37,1
84.0,42,0
84.0,48,1
92.0,2,0
92.0,6,1
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,25,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,39,0
92.0,41,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,6,1
93.0,14,0
93.0,21,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,34,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,49,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,27,0
95.0,29,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,48,0
96.0,7,0
96.0,11,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,41,1
96.0,43,0
96.0,48,1
97.0,0,1
97.0,1,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,46,1
97.0,49,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,23,1
99.0,24,0
99.0,29,0
99.0,35,0
99.0,36,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,25,1
100.0,26,0
100.0,31,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,45,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,17,0
101.0,20,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,8,1
110.0,9,1
110.0,14,1
110.0,19,0
110.0,21,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,10,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,26,0
115.0,41,1
115.0,45,0
115.0,46,0
115.0,48,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,23,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,43,0
116.0,47,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,8,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,30,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,1
120.0,16,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,46,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,30,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,47,1
125.0,1,1
125.0,10,0
125.0,16,1
125.0,17,0
125.0,22,0
125.0,25,0
125.0,32,0
125.0,34,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,43,1
125.0,46,0
125.0,48,0
125.0,49,1
126.0,4,0
126.0,6,1
126.0,15,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,31,1
126.0,40,1
126.0,47,0
126.0,49,0
128.0,6,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,23,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,49,0
129.0,3,1
129.0,7,1
129.0,10,1
129.0,12,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
133.0,4,0
133.0,12,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,36,1
133.0,38,1
133.0,42,1
133.0,44,0
134.0,4,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,1
134.0,16,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,48,1
136.0,0,1
136.0,2,1
136.0,7,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,35,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,48,0
138.0,2,0
138.0,5,1
138.0,11,1
138.0,13,1
138.0,16,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,49,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,48,0
144.0,4,0
144.0,6,0
144.0,14,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,31,1
144.0,35,1
144.0,38,0
144.0,45,1
144.0,47,0
148.0,4,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,43,1
148.0,47,0
