worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,5,0
1.0,6,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,1
1.0,31,0
1.0,33,0
1.0,35,0
1.0,36,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,0
2.0,0,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,16,0
2.0,19,1
2.0,20,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,31,0
2.0,33,1
2.0,35,1
2.0,37,1
2.0,40,0
2.0,41,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,13,0
4.0,15,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,28,0
5.0,30,0
5.0,33,0
5.0,34,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,41,1
5.0,42,1
