worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,10,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,1
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,1
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,6,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,0
3.0,13,0
3.0,15,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,34,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,31,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,45,0
5.0,47,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,17,0
6.0,20,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
