worker,task,answer
11.0,3,1
11.0,5,0
11.0,6,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,17,0
11.0,18,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,38,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,9,1
12.0,10,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,19,0
12.0,20,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,47,0
12.0,49,1
14.0,2,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,48,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,47,1
17.0,49,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,9,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,21,0
19.0,25,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,47,1
19.0,48,0
19.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,23,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
28.0,0,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,46,1
34.0,47,1
34.0,49,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,25,1
38.0,26,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,1
56.0,1,1
56.0,3,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,48,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,18,1
58.0,21,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,39,0
63.0,41,0
63.0,44,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,1
67.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
93.0,0,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,49,1
110.0,1,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,48,1
123.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,47,1
133.0,48,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,1
