worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,1
0.0,10,1
0.0,12,0
0.0,14,1
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,49,1
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,9,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,17,0
1.0,18,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
5.0,1,0
5.0,2,1
5.0,4,1
5.0,5,1
5.0,8,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,45,1
5.0,48,0
5.0,49,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,48,1
8.0,49,1
11.0,0,0
11.0,2,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,10,1
11.0,12,0
11.0,14,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,0
