worker,task,answer
1.0,0,0
1.0,2,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,49,0
10.0,0,0
10.0,1,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,8,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,38,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,48,0
12.0,1,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,15,1
12.0,17,0
12.0,19,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,35,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,48,0
12.0,49,1
15.0,4,0
15.0,6,1
15.0,7,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,48,1
30.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,28,1
32.0,30,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,9,1
33.0,11,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,31,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,17,1
