worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,4,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,12,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,21,0
0.0,23,1
0.0,25,0
0.0,27,1
0.0,29,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,37,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,49,1
7.0,0,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,8,1
7.0,10,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,21,0
7.0,22,0
7.0,26,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,0
7.0,46,1
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,38,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,49,1
10.0,0,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,37,0
10.0,39,1
10.0,41,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
13.0,0,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,14,1
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
16.0,0,0
16.0,2,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,34,1
16.0,37,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,49,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,27,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,35,1
18.0,37,0
18.0,40,0
18.0,42,0
18.0,47,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,3,0
19.0,5,1
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,28,0
19.0,31,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,48,0
19.0,49,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,47,0
21.0,48,0
21.0,49,1
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
27.0,2,0
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,37,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,1
