worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,9,0
1.0,11,1
1.0,13,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,44,0
1.0,45,1
1.0,48,0
1.0,49,0
3.0,1,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,1
3.0,10,1
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,18,0
3.0,19,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,25,0
3.0,26,1
3.0,28,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,47,0
3.0,49,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,9,1
8.0,10,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,0
8.0,21,1
8.0,24,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,47,1
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,7,0
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,16,0
9.0,18,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,1
9.0,30,0
9.0,32,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,1
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,12,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,41,0
