worker,task,answer
2.0,0,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,43,0
2.0,44,1
2.0,46,0
2.0,47,0
8.0,0,0
8.0,2,0
8.0,4,1
8.0,6,1
8.0,7,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,18,1
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,35,0
8.0,38,1
8.0,42,1
8.0,43,0
8.0,46,0
8.0,47,1
8.0,48,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,0
10.0,49,0
11.0,0,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,8,1
11.0,9,0
11.0,11,0
11.0,12,1
11.0,14,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,29,1
11.0,31,0
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,39,0
15.0,41,0
15.0,44,0
15.0,46,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,13,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,0
17.0,32,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,24,0
18.0,25,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,0
18.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,13,1
25.0,14,1
25.0,18,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,47,1
31.0,48,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
