worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,25,1
1.0,27,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,48,0
2.0,2,1
2.0,3,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,29,0
3.0,33,1
3.0,35,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,33,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,0
10.0,35,0
10.0,36,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,8,0
11.0,10,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,0
14.0,0,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,16,0
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,39,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,43,1
16.0,48,0
16.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
