worker,task,answer
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,1
7.0,15,0
7.0,17,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,38,0
7.0,40,1
7.0,42,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,24,0
16.0,27,0
16.0,29,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,1
16.0,48,1
16.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,45,0
28.0,47,1
28.0,49,1
35.0,1,0
35.0,2,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
47.0,0,0
47.0,2,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,13,0
47.0,15,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,7,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,27,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,19,0
49.0,22,1
49.0,23,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,46,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
