worker,task,answer
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,9,1
3.0,10,1
3.0,12,0
3.0,14,1
3.0,15,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,24,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,30,0
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,48,0
3.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,5,1
4.0,8,1
4.0,9,0
4.0,13,0
4.0,16,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,15,0
9.0,17,0
9.0,20,1
9.0,21,0
9.0,23,0
9.0,25,1
9.0,27,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,1
11.0,20,1
11.0,22,1
11.0,25,0
11.0,26,1
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,47,0
11.0,49,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,32,1
12.0,33,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,7,1
13.0,9,1
13.0,10,1
13.0,12,0
13.0,14,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,33,1
13.0,34,1
13.0,35,0
13.0,37,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,24,1
17.0,26,1
17.0,29,1
