worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,1
3.0,15,1
3.0,18,0
3.0,21,1
3.0,22,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,36,0
3.0,38,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,0
9.0,0,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,9,1
9.0,12,1
9.0,15,1
9.0,18,1
9.0,19,1
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,31,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,0
11.0,1,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,0
11.0,35,0
11.0,36,0
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,0
13.0,11,1
13.0,13,0
13.0,15,1
13.0,16,0
13.0,18,0
13.0,22,0
13.0,24,1
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,39,0
13.0,40,0
13.0,43,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,21,0
14.0,23,1
14.0,25,1
14.0,27,0
14.0,31,0
14.0,33,0
14.0,34,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,48,1
14.0,49,0
15.0,0,0
15.0,2,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,10,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,1
15.0,27,0
15.0,29,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,37,1
15.0,39,1
15.0,45,0
15.0,47,1
15.0,49,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,8,1
20.0,9,1
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,49,0
21.0,1,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,9,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,19,0
21.0,22,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,32,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,40,0
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,1
22.0,4,1
22.0,7,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,27,0
22.0,29,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,46,1
22.0,49,0
24.0,2,1
24.0,4,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,15,0
24.0,17,1
24.0,19,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,1
31.0,0,0
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,25,0
31.0,26,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
34.0,4,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,47,0
34.0,49,0
36.0,1,1
36.0,3,0
36.0,5,1
36.0,8,0
36.0,10,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,2,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,27,1
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,33,0
39.0,35,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,42,1
41.0,45,0
41.0,46,0
