worker,task,answer
2.0,0,1
2.0,10,1
2.0,11,0
2.0,16,1
2.0,20,0
2.0,30,0
2.0,35,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,49,0
3.0,2,0
3.0,3,1
3.0,7,1
3.0,11,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,23,1
3.0,32,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,42,0
3.0,45,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,8,1
8.0,10,0
8.0,13,0
8.0,16,1
8.0,17,0
8.0,20,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,31,1
8.0,32,0
8.0,36,0
8.0,38,1
8.0,41,0
8.0,42,1
8.0,44,0
13.0,1,1
13.0,7,0
13.0,12,1
13.0,18,1
13.0,20,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,27,1
13.0,30,1
13.0,32,0
13.0,36,0
13.0,37,0
13.0,40,0
13.0,43,0
14.0,1,1
14.0,4,1
14.0,6,0
14.0,7,0
14.0,10,1
14.0,13,1
14.0,14,1
14.0,23,1
14.0,24,0
14.0,27,1
14.0,29,1
14.0,37,0
14.0,43,0
14.0,45,0
14.0,49,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,13,1
15.0,15,1
15.0,17,1
15.0,28,0
15.0,30,1
15.0,33,1
15.0,37,0
15.0,41,1
17.0,0,1
17.0,5,0
17.0,7,1
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,16,0
17.0,17,1
17.0,21,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,35,0
17.0,39,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,48,0
17.0,49,0
18.0,2,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,13,0
18.0,15,0
18.0,17,1
18.0,19,1
18.0,23,1
18.0,27,1
18.0,30,1
18.0,33,0
18.0,43,0
18.0,47,1
18.0,49,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,13,1
20.0,15,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,31,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,42,0
20.0,49,1
24.0,1,0
24.0,4,1
24.0,9,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,28,1
24.0,34,1
24.0,38,1
24.0,41,0
24.0,47,1
24.0,49,1
29.0,4,0
29.0,8,0
29.0,11,0
29.0,20,0
29.0,26,0
29.0,29,1
29.0,35,1
29.0,37,1
29.0,39,1
29.0,44,0
29.0,46,0
29.0,49,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,16,0
33.0,21,1
33.0,22,0
33.0,26,0
33.0,29,0
33.0,33,1
33.0,46,1
33.0,47,1
33.0,48,1
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,12,1
35.0,21,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,34,1
35.0,35,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,49,0
36.0,3,0
36.0,9,0
36.0,10,1
36.0,17,1
36.0,20,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,37,0
36.0,43,1
36.0,45,1
36.0,49,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,13,1
45.0,14,0
45.0,27,0
45.0,30,0
45.0,31,1
45.0,36,0
45.0,46,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,14,0
46.0,17,1
46.0,22,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,33,0
46.0,46,0
47.0,7,0
47.0,10,0
47.0,21,1
47.0,22,1
47.0,25,0
47.0,27,1
47.0,31,1
47.0,35,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,45,1
49.0,8,0
49.0,16,0
49.0,18,0
49.0,26,1
49.0,33,0
49.0,40,1
49.0,46,1
49.0,49,1
50.0,4,1
50.0,13,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,25,0
50.0,28,1
50.0,36,1
50.0,40,1
50.0,41,1
50.0,45,0
50.0,47,1
50.0,49,1
51.0,1,1
51.0,4,1
51.0,6,0
51.0,12,1
51.0,23,1
51.0,29,1
51.0,30,1
51.0,34,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,46,1
51.0,49,0
54.0,1,1
54.0,2,0
54.0,5,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,19,1
54.0,23,0
54.0,28,1
54.0,31,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,48,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,7,1
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,22,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,44,1
56.0,45,0
56.0,49,0
57.0,0,0
57.0,2,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,14,1
57.0,15,0
57.0,21,1
57.0,23,1
57.0,27,1
57.0,30,0
57.0,35,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,48,0
58.0,1,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,18,1
58.0,22,1
58.0,32,0
58.0,34,0
58.0,37,0
58.0,39,1
58.0,43,0
58.0,47,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,16,0
59.0,29,0
59.0,32,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,42,1
59.0,43,1
59.0,47,1
67.0,3,1
67.0,11,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,49,0
71.0,3,1
71.0,5,1
71.0,10,0
71.0,12,0
71.0,23,1
